920,27.850,27.850,27.850,27.850,13000,362050
930,27.850,27.900,27.850,27.900,120500,3361225
931,27.950,27.950,27.900,27.950,238000,6645325
932,27.950,27.950,27.950,27.950,240000,6701225
935,28.000,28.000,28.000,28.000,3129432,87605298
936,28.000,28.000,28.000,28.000,4197932,117523298
937,27.950,27.950,27.950,28.000,4379432,122605123
938,28.000,27.950,27.950,28.000,4396432,123080473
939,27.950,27.950,27.950,27.950,4403932,123290098
940,27.950,28.000,27.950,28.000,8479932,237417873
941,28.000,27.950,27.950,28.000,8493932,237809798
942,27.950,27.950,27.950,27.950,9663432,270497323
943,27.950,27.950,27.950,27.950,9669932,270678998
944,27.950,27.950,27.950,27.950,9676932,270874648
945,27.950,27.950,27.950,27.950,11000932,307880448
946,27.950,27.950,27.950,27.950,11262932,315203348
947,27.950,27.950,27.950,27.950,11265432,315273223
948,27.950,27.950,27.950,27.950,11266932,315315148
949,27.950,27.950,27.950,28.000,11451432,320471973
950,27.950,27.950,27.950,27.950,11510772,322130475
951,27.950,27.950,27.950,27.950,11521225,322422523
952,27.900,27.900,27.900,27.900,11522225,322450423
953,27.900,27.900,27.900,27.950,11527225,322590023
954,27.950,27.950,27.900,27.950,11802725,330290073
956,27.950,27.950,27.950,27.950,11805225,330359948
957,28.000,27.950,27.950,28.000,11815225,330639523
958,27.950,27.950,27.950,27.950,11818225,330723373
959,27.950,27.950,27.950,27.950,11820225,330779273
1000,28.000,28.000,28.000,28.000,12020680,336391991
1001,27.950,27.950,27.950,27.950,13749680,384717541
1002,27.950,27.950,27.950,27.950,13850180,387526516
1003,27.950,27.950,27.950,27.950,13949680,390307541
1005,27.950,27.950,27.950,27.950,15088680,422142591
1006,27.950,27.950,27.950,27.950,15489895,433356507
1007,27.950,27.950,27.950,27.950,15500395,433649982
1008,27.950,27.950,27.950,27.950,15555395,435187232
1010,27.950,27.950,27.950,27.950,15630895,437297457
1013,27.950,27.950,27.950,27.950,15705895,439393707
1014,27.950,27.950,27.950,27.950,15833895,442971307
1015,27.950,27.950,27.950,27.950,16384395,458357782
1018,28.000,28.000,28.000,28.000,16387395,458441782
1020,28.000,28.000,28.000,28.000,16397395,458721782
1026,28.000,28.000,28.000,28.000,16399895,458791782
1029,27.950,27.950,27.950,27.950,16403895,458903582
1030,27.950,27.950,27.950,27.950,16405395,458945507
1031,27.950,27.950,27.950,27.950,16405895,458959482
1032,28.000,28.000,28.000,28.000,16430895,459659482
1034,27.950,27.950,27.950,27.950,16432395,459701407
1035,28.000,28.000,28.000,28.000,16440895,459939407
1036,27.950,27.950,27.950,27.950,16446395,460093132
1037,27.950,27.950,27.950,27.950,16451919,460247528
1038,28.000,28.000,28.000,28.000,16452419,460261528
1039,27.950,27.950,27.950,27.950,16457919,460415253
1040,28.000,28.000,28.000,28.000,16458419,460429253
1041,27.950,27.950,27.950,27.950,16463721,460577459
1042,27.950,27.950,27.950,27.950,18069721,505465159
1043,27.950,27.950,27.950,27.950,19911221,556935084
1045,27.950,27.950,27.950,27.950,20413721,570979959
1046,28.000,28.000,28.000,28.000,20422721,571231959
1047,27.950,28.000,27.950,28.000,20426721,571343934
1049,27.950,27.950,27.950,27.950,20445221,571861009
1052,28.000,27.950,27.950,28.000,20448221,571944984
1053,27.950,27.950,27.950,27.950,20897221,584494534
1054,28.000,28.000,28.000,28.000,20898221,584522534
1055,27.950,27.950,27.950,27.950,22008721,615561009
1056,27.950,27.950,27.950,27.950,22513221,629661784
1057,27.950,27.950,27.950,27.950,24516221,685645634
1058,27.950,27.950,27.950,27.950,24518721,685715509
1102,27.950,27.950,27.950,27.950,24522721,685827309
1103,27.950,27.950,27.950,27.950,24572721,687224809
1105,27.950,27.950,27.950,27.950,24574721,687280709
1107,27.950,27.950,27.950,27.950,24576701,687336002
1109,28.000,28.000,28.000,28.000,24577201,687350002
1111,27.950,27.950,27.950,27.950,24581701,687475777
1112,27.950,27.950,27.950,27.950,24587561,687639492
1113,27.950,27.950,27.950,27.950,24594731,687839859
1114,27.950,27.950,27.950,27.950,24603231,688077434
1116,27.950,27.950,27.950,27.950,24612731,688342959
1118,27.950,27.950,27.950,27.950,24612934,688348588
1119,27.950,27.950,27.950,27.950,24618434,688502313
1120,27.950,27.950,27.950,27.950,24619934,688544238
1123,27.950,27.950,27.950,27.950,24624934,688683988
1124,27.950,27.950,27.950,27.950,24654934,689522488
1128,27.950,27.950,27.950,27.950,24659934,689662238
1129,27.950,27.950,27.950,27.950,24661434,689704163
1131,27.950,27.950,27.950,27.950,24677934,690165338
1134,27.950,27.950,27.950,27.950,24680434,690235213
1135,27.950,27.950,27.950,27.950,24686434,690402913
1136,27.950,27.950,27.950,27.950,24687934,690444838
1137,27.950,27.950,27.950,27.950,24689934,690500738
1138,27.950,27.950,27.950,27.950,24690934,690528688
1139,27.950,27.950,27.950,27.950,24696434,690682413
1141,27.950,27.950,27.950,27.950,24759434,692443263
1142,27.950,27.950,27.950,27.950,24769434,692722763
1144,27.950,27.950,27.950,27.950,24774934,692876488
1146,27.950,27.950,27.950,27.950,24775434,692890463
1147,27.950,27.950,27.950,27.950,24790934,693323688
1148,28.000,28.000,28.000,28.000,25157503,703587620
1149,28.000,28.000,28.000,28.000,25157550,703588936
1150,28.000,28.000,28.000,28.000,25157650,703591726
1152,28.000,28.000,28.000,28.000,25178650,704179726
1153,28.000,28.050,28.000,28.050,25187610,704430564
1154,28.050,28.050,28.050,28.050,26204392,732951228
1155,28.050,28.050,28.050,28.050,27662392,773847953
1156,28.050,28.050,28.050,28.050,29466884,824463831
1157,28.050,28.000,28.000,28.050,30868884,863789856
1158,28.050,28.050,28.050,28.050,33239884,930296406
1159,28.050,28.050,28.050,28.050,33642384,941586531
1300,28.050,28.050,28.050,28.050,33965884,950661106
1301,28.000,28.000,28.000,28.000,33968384,950731106
1302,28.000,28.000,28.000,28.000,33970884,950801106
1303,28.000,28.050,28.000,28.050,34554884,967181906
1304,28.050,28.050,28.050,28.050,34768104,973162683
1305,28.050,28.050,28.050,28.050,35375604,990203058
1306,28.100,28.050,28.050,28.100,35577604,995869233
1307,28.050,28.050,28.050,28.050,35777604,1001479233
1308,28.050,28.050,28.050,28.050,36582604,1024059483
1309,28.050,28.050,28.050,28.050,36606104,1024718658
1310,28.050,28.050,28.050,28.050,36612604,1024900983
1312,28.050,28.050,28.050,28.050,36616604,1025013183
1314,28.050,28.050,28.050,28.050,36617604,1025041233
1315,28.050,28.050,28.050,28.050,36632104,1025447958
1317,28.050,28.050,28.050,28.100,36767604,1029249533
1318,28.050,28.050,28.050,28.050,36774104,1029431858
1319,28.050,28.050,28.050,28.050,37081104,1038043208
1320,28.050,28.050,28.050,28.050,37295104,1044045908
1321,28.050,28.050,28.050,28.050,37296604,1044087983
1325,28.000,28.000,28.000,28.000,37301604,1044227983
1326,28.000,28.000,28.000,28.000,37302104,1044241983
1327,28.000,28.000,28.000,28.000,37306104,1044353983
1328,28.000,28.000,28.000,28.000,39003604,1091883983
1331,28.000,28.000,28.000,28.000,39013604,1092163983
1335,28.000,28.000,28.000,28.000,39014604,1092191983
1336,28.000,28.000,28.000,28.000,39023604,1092443983
1337,28.000,28.050,28.000,28.050,39028604,1092584183
1338,28.050,28.050,28.050,28.050,39038604,1092864683
1339,28.050,28.050,28.050,28.050,39043104,1092990908
1341,28.050,28.000,28.000,28.050,39055104,1093327408
1342,28.000,28.000,28.000,28.000,39056104,1093355408
1343,28.000,28.000,28.000,28.000,39070604,1093761408
1344,28.000,28.000,28.000,28.000,39079604,1094013408
1345,28.000,28.000,28.000,28.000,39084104,1094139408
1346,28.000,28.000,28.000,28.000,39094104,1094419558
1349,28.050,28.050,28.000,28.050,39100210,1094590751
1350,28.050,28.050,28.050,28.050,39129210,1095404126
1351,28.050,28.050,28.050,28.050,39162210,1096329776
1352,28.000,28.000,28.000,28.000,39178710,1096791776
1353,28.000,28.000,28.000,28.000,39180210,1096833776
1355,28.000,28.000,28.000,28.000,39181710,1096875776
1356,28.000,28.000,28.000,28.000,39184210,1096945776
1357,28.050,28.000,28.000,28.050,39199210,1097366226
1358,28.000,28.000,28.000,28.000,39200710,1097408226
1359,28.000,28.000,28.000,28.000,39207210,1097590226
1400,28.000,28.000,28.000,28.000,39214805,1097802867
1402,28.000,28.000,28.000,28.000,39216600,1097853068
1403,28.000,28.000,28.000,28.000,39230600,1098245068
1404,28.000,28.000,28.000,28.000,39232100,1098287068
1406,28.000,28.000,28.000,28.000,39240600,1098525068
1407,28.000,28.050,28.000,28.050,39248100,1098735093
1408,28.000,28.000,28.000,28.050,39258600,1099029268
1410,28.050,28.050,28.050,28.050,40354600,1129772068
1411,28.050,28.050,28.050,28.050,40357600,1129856218
1412,28.050,28.050,28.050,28.050,42871100,1200359893
1413,28.050,28.050,28.050,28.050,43071100,1205969893
1414,28.050,28.050,28.050,28.050,43084600,1206348568
1415,28.050,28.050,28.050,28.050,43119100,1207316293
1416,28.050,28.050,28.050,28.050,43120100,1207344343
1419,28.050,28.050,28.050,28.050,43222100,1210205443
1420,28.050,28.050,28.050,28.050,43326100,1213122643
1421,28.050,28.050,28.050,28.050,43491600,1217764918
1424,28.050,28.050,28.050,28.050,43496100,1217891143
1427,28.050,28.050,28.050,28.050,43533100,1218928993
1428,28.050,28.050,28.050,28.050,43534100,1218957043
1429,28.000,28.000,28.000,28.000,43535100,1218985043
1431,28.050,28.050,28.050,28.050,43578100,1220191193
1432,28.050,28.050,28.050,28.050,43581100,1220275343
1433,28.050,28.050,28.050,28.050,43626100,1221537593
1434,28.050,28.050,28.050,28.050,43724100,1224286493
1435,28.000,28.000,28.000,28.000,43745100,1224875493
1437,28.050,28.050,28.050,28.050,43814100,1226807543
1438,28.000,28.000,28.000,28.000,43821600,1227017543
1439,28.050,28.050,28.050,28.050,43822600,1227045593
1443,28.050,28.050,28.050,28.050,43830600,1227269993
1444,28.000,28.000,28.000,28.000,43832600,1227325993
1445,28.000,28.000,28.000,28.000,43845100,1227675993
1446,28.000,28.000,28.000,28.000,43857100,1228011993
1447,28.000,28.000,28.000,28.000,43862135,1228152966
1448,28.000,28.000,28.000,28.000,43862635,1228166966
1449,28.000,28.000,28.000,28.000,43882635,1228726966
1450,28.000,28.000,28.000,28.000,43883135,1228740966
1451,28.050,28.050,28.050,28.050,45563635,1275878841
1452,28.050,28.050,28.050,28.050,45593135,1276706316
1453,28.050,28.050,28.050,28.050,45596140,1276790605
1454,28.050,28.050,28.050,28.050,45904640,1285444030
1455,28.050,28.050,28.050,28.050,45908640,1285556230
1456,28.050,28.050,28.050,28.050,45911140,1285626355
1458,28.050,28.050,28.050,28.050,45913640,1285696480
1459,28.050,28.050,28.050,28.050,45917640,1285808680
1500,28.050,28.100,28.050,28.100,45928140,1286103705
1502,28.050,28.050,28.050,28.050,45933140,1286243955
1503,28.100,28.100,28.100,28.100,45947140,1286637355
1504,28.050,28.050,28.050,28.050,45949140,1286693455
1505,28.100,28.050,28.050,28.100,45955140,1286861930
1508,28.050,28.050,28.050,28.050,45955640,1286875955
1510,28.050,28.100,28.050,28.100,45957140,1286918055
1511,28.050,28.050,28.050,28.050,45979640,1287549180
1512,28.050,28.050,28.050,28.050,45989640,1287829680
1513,28.050,28.050,28.050,28.050,46002140,1288180305
1514,28.050,28.050,28.050,28.050,46030640,1288979730
1515,28.050,28.100,28.050,28.100,46032977,1289045316
1516,28.050,28.050,28.050,28.050,46209977,1294010166
1517,28.050,28.050,28.050,28.050,46216977,1294206516
1518,28.050,28.050,28.050,28.050,46223977,1294402866
1519,28.050,28.050,28.050,28.050,46230977,1294599216
1520,28.050,28.050,28.050,28.050,46242859,1294932429
1521,28.050,28.050,28.050,28.050,46247995,1295076494
1522,28.050,28.050,28.050,28.050,46249495,1295118569
1523,28.050,28.100,28.050,28.100,46252995,1295216794
1524,28.050,28.050,28.050,28.050,46267995,1295637544
1525,28.050,28.050,28.050,28.100,46286495,1296156494
1526,28.100,28.050,28.050,28.100,46289495,1296240694
1527,28.050,28.050,28.050,28.050,46299495,1296521194
1528,28.100,28.050,28.050,28.100,48452247,1357013467
1529,28.100,28.050,28.050,28.100,48484247,1357911217
1530,28.100,28.100,28.100,28.100,48544747,1359611267
1531,28.100,28.100,28.100,28.100,48548365,1359712933
1532,28.100,28.100,28.100,28.100,50913865,1426183483
1533,28.050,28.050,28.050,28.050,50945865,1427081083
1534,28.100,28.100,28.050,28.100,50978865,1428008108
1535,28.050,28.100,28.050,28.100,51128365,1432208058
1536,28.100,28.100,28.050,28.100,51149365,1432798083
1537,28.100,28.100,28.100,28.100,51269865,1436184133
1538,28.150,28.150,28.100,28.150,51316865,1437506833
1539,28.100,28.100,28.100,28.100,51414365,1440246583
1540,28.100,28.100,28.100,28.100,51415365,1440274683
1541,28.100,28.100,28.100,28.100,51420365,1440415183
1542,28.100,28.100,28.100,28.100,51426365,1440583783
1543,28.150,28.100,28.100,28.150,51671365,1447468383
1544,28.150,28.100,28.100,28.150,51678865,1447679383
1545,28.100,28.100,28.100,28.100,51788332,1450755338
1546,28.100,28.100,28.100,28.100,51790832,1450825588
1547,28.050,28.050,28.050,28.050,51877332,1453251913
1548,28.050,28.050,28.050,28.050,51941832,1455061138
1549,28.050,28.050,28.050,28.050,52033832,1457641738
1550,28.050,28.050,28.050,28.050,52333832,1466056738
1551,28.050,28.050,28.050,28.050,52342332,1466295163
1552,28.050,28.050,28.050,28.050,52352532,1466581233
1553,28.050,28.050,28.050,28.050,52464032,1469708808
1554,28.050,28.100,28.050,28.100,53281032,1492664558
1555,28.100,28.100,28.100,28.100,53289032,1492889358
1556,28.100,28.100,28.100,28.100,53297032,1493114158
1558,28.050,28.100,28.050,28.100,53301532,1493240533
1559,28.050,28.050,28.050,28.050,53650532,1503029983
1600,28.050,28.050,28.050,28.050,53650532,1503029983
1601,28.100,28.050,28.050,28.100,53650532,1503029983
1602,28.100,28.100,28.100,28.100,53650721,1503035294
1606,28.100,28.100,28.100,28.100,53650721,1503035294
1608,28.100,28.100,28.100,28.100,54347221,1522606944
1609,28.100,28.100,28.100,28.100,54347221,1522606944
