920,29.150,29.150,29.150,29.150,26000,757900
930,29.200,29.200,29.150,29.200,203500,5940300
931,29.250,29.250,29.250,29.250,207360,6053115
932,29.200,29.250,29.200,29.250,210860,6155440
933,29.200,29.200,29.200,29.200,509860,14886240
934,29.250,29.250,29.250,29.250,510360,14900865
935,29.250,29.250,29.250,29.250,525360,15339615
936,29.200,29.200,29.200,29.200,533360,15573365
940,29.200,29.200,29.200,29.200,755360,22055765
942,29.200,29.200,29.200,29.200,844413,24656102
943,29.200,29.200,29.200,29.200,2653413,77478902
945,29.200,29.200,29.200,29.200,4059413,118534102
946,29.250,29.250,29.250,29.250,4079413,119119102
948,29.250,29.250,29.250,29.250,4084413,119265352
949,29.250,29.250,29.250,29.250,4086413,119323852
952,29.250,29.250,29.250,29.250,4090413,119440852
953,29.250,29.250,29.250,29.250,4096413,119616352
954,29.200,29.200,29.200,29.200,4099413,119703952
957,29.250,29.250,29.250,29.250,4099913,119718577
958,29.250,29.250,29.250,29.250,4109913,120011077
1000,29.250,29.250,29.250,29.250,4111913,120069577
1003,29.250,29.250,29.250,29.250,4113913,120128077
1004,29.200,29.200,29.200,29.200,4117913,120244877
1005,29.200,29.200,29.200,29.200,4118413,120259477
1006,29.200,29.250,29.200,29.250,5566833,162624178
1008,29.250,29.250,29.250,29.250,5567333,162638803
1010,29.250,29.250,29.250,29.250,5567833,162653428
1017,29.250,29.250,29.250,29.250,5577833,162945928
1028,29.200,29.200,29.200,29.200,5585833,163179553
1030,29.200,29.200,29.200,29.200,5586333,163194153
1031,29.200,29.200,29.200,29.200,5588333,163252553
1032,29.200,29.200,29.200,29.200,5588833,163267153
1034,29.200,29.200,29.200,29.200,5589333,163281753
1035,29.250,29.250,29.250,29.250,7961333,232662753
1038,29.250,29.250,29.250,29.250,8540547,249604709
1042,29.250,29.250,29.250,29.250,8545547,249750959
1044,29.300,29.300,29.300,29.300,8581547,250805509
1046,29.300,29.300,29.300,29.300,8681547,253735509
1047,29.300,29.300,29.300,29.300,8684547,253823409
1048,29.250,29.250,29.250,29.250,8686547,253881909
1049,29.300,29.300,29.300,29.300,8688547,253940509
1052,29.300,29.300,29.300,29.300,8691547,254028409
1053,29.300,29.300,29.300,29.300,8694047,254101659
1058,29.250,29.250,29.250,29.250,8695126,254133204
1102,29.250,29.250,29.250,29.250,8707626,254498829
1104,29.300,29.300,29.300,29.300,8708126,254513479
1106,29.250,29.250,29.250,29.250,8708626,254528104
1108,29.300,29.300,29.300,29.300,8728626,255114104
1110,29.300,29.250,29.250,29.300,8739626,255435879
1113,29.250,29.250,29.250,29.250,8740126,255450504
1115,29.250,29.300,29.250,29.300,8740756,255468930
1117,29.250,29.300,29.250,29.300,8743756,255556730
1118,29.250,29.300,29.250,29.300,8745756,255615305
1120,29.250,29.250,29.250,29.250,8749256,255717680
1121,29.300,29.250,29.250,29.300,8750756,255761580
1122,29.250,29.250,29.250,29.250,8751256,255776205
1124,29.250,29.250,29.250,29.250,8753256,255834705
1126,29.250,29.300,29.250,29.300,8759756,256025080
1129,29.250,29.250,29.250,29.250,8760256,256039705
1130,29.250,29.250,29.250,29.250,8760616,256050163
1132,29.300,29.300,29.300,29.300,8761116,256064813
1134,29.250,29.250,29.250,29.250,8761616,256079438
1136,29.250,29.250,29.250,29.250,8762116,256094063
1137,29.300,29.300,29.300,29.300,11393616,333197013
1138,29.300,29.300,29.300,29.300,12294616,359596313
1139,29.300,29.300,29.300,29.300,12295084,359609932
1140,29.300,29.300,29.300,29.300,12296084,359639232
1141,29.300,29.300,29.300,29.300,12338084,360869832
1142,29.300,29.300,29.300,29.300,13039084,381409132
1145,29.300,29.300,29.300,29.300,13959584,408379782
1146,29.300,29.300,29.300,29.300,14260084,417184432
1148,29.300,29.300,29.300,29.300,14261084,417213732
1149,29.300,29.300,29.250,29.300,14263084,417272307
1152,29.300,29.250,29.250,29.300,14323084,419030232
1154,29.300,29.300,29.300,29.300,14323584,419044882
1155,29.300,29.300,29.300,29.300,14330084,419235332
1156,29.300,29.300,29.300,29.300,14674584,429329182
1300,29.300,29.300,29.300,29.300,15066084,440781132
1301,29.250,29.250,29.250,29.250,15066584,440795757
1302,29.300,29.300,29.300,29.300,15067084,440810407
1303,29.300,29.250,29.250,29.300,15068078,440839383
1307,29.300,29.250,29.250,29.300,15253078,446250858
1309,29.250,29.250,29.250,29.250,15264078,446572608
1312,29.200,29.200,29.200,29.200,16026078,468823008
1321,29.150,29.150,29.150,29.150,16029078,468910458
1322,29.150,29.150,29.150,29.150,16030578,468954183
1323,29.150,29.150,29.150,29.150,16040578,469245683
1325,29.150,29.150,29.150,29.150,16058578,469770383
1327,29.200,29.200,29.200,29.200,16059078,469784983
1329,29.200,29.200,29.200,29.200,16059683,469802633
1330,29.150,29.150,29.150,29.150,16640683,486738783
1335,29.150,29.150,29.150,29.150,17111683,500468433
1336,29.150,29.150,29.150,29.150,17225183,503776958
1341,29.150,29.150,29.150,29.150,23449683,685221133
1342,29.150,29.150,29.100,29.150,27057683,790394283
1343,29.150,29.150,29.150,29.150,27062183,790525483
1344,29.150,29.150,29.150,29.150,27064183,790583783
1345,29.150,29.150,29.150,29.150,27066183,790642083
1346,29.150,29.150,29.100,29.150,28162183,822590458
1347,29.150,29.150,29.150,29.150,28514683,832865808
1348,29.150,29.150,29.150,29.150,28517183,832938683
1349,29.150,29.150,29.150,29.150,28519183,832996983
1350,29.150,29.150,29.150,29.150,28528683,833273908
1351,29.150,29.150,29.150,29.200,28531683,833361383
1352,29.150,29.150,29.150,29.150,28533183,833405108
1353,29.150,29.150,29.150,29.150,28545183,833754908
1354,29.150,29.150,29.150,29.150,28547683,833827783
1355,29.150,29.150,29.150,29.150,28550683,833915233
1356,29.150,29.150,29.150,29.150,28552683,833973533
1357,29.150,29.150,29.150,29.150,28554683,834031833
1358,29.150,29.150,29.150,29.150,28556183,834075558
1359,29.200,29.150,29.150,29.200,28562683,834265233
1400,29.150,29.150,29.150,29.150,28564683,834323533
1401,29.150,29.150,29.150,29.150,28866683,843141833
1402,29.200,29.200,29.200,29.200,29083183,849463608
1403,29.200,29.200,29.200,29.200,29084683,849507408
1404,29.200,29.150,29.150,29.200,29241683,854091733
1405,29.200,29.200,29.150,29.200,29343683,857070083
1406,29.200,29.200,29.200,29.200,29445183,860033883
1407,29.200,29.200,29.200,29.200,29512183,861990283
1408,29.200,29.150,29.150,29.200,29625683,865304458
1409,29.150,29.150,29.150,29.150,29632683,865508508
1411,29.150,29.200,29.150,29.200,29721183,868088308
1412,29.200,29.200,29.200,29.200,29721663,868102204
1414,29.200,29.200,29.200,29.200,29828663,871226604
1415,29.200,29.200,29.200,29.200,29830663,871285004
1417,29.200,29.200,29.200,29.200,29878663,872686604
1419,29.200,29.200,29.200,29.200,29884663,872861804
1423,29.200,29.200,29.200,29.200,30186663,881680204
1424,29.200,29.200,29.200,29.200,30521163,891447604
1429,29.200,29.200,29.200,29.200,31023663,906120604
1430,29.200,29.200,29.200,29.200,31223663,911960604
1435,29.200,29.200,29.200,29.200,31224163,911975204
1439,29.200,29.150,29.150,29.200,31249663,912719779
1441,29.150,29.150,29.150,29.150,31256163,912909254
1443,29.150,29.150,29.150,29.150,31256663,912923829
1444,29.200,29.200,29.200,29.200,31257163,912938429
1445,29.200,29.200,29.200,29.200,31267163,913230429
1448,29.150,29.200,29.150,29.200,31651663,924457729
1449,29.200,29.200,29.200,29.200,31658663,924662129
1450,29.200,29.200,29.200,29.200,31658717,924663706
1451,29.200,29.200,29.200,29.200,31659217,924678306
1452,29.200,29.200,29.200,29.200,31660217,924707506
1453,29.200,29.200,29.200,29.200,31660717,924722106
1457,29.250,29.250,29.250,29.250,31661217,924736731
1502,29.250,29.250,29.250,29.250,31724217,926579481
1503,29.250,29.250,29.250,29.250,31724717,926594106
1505,29.200,29.200,29.200,29.200,31725217,926608706
1508,29.200,29.200,29.200,29.200,31725717,926623306
1510,29.200,29.200,29.200,29.200,32428141,947134108
1511,29.200,29.200,29.200,29.200,32448141,947718108
1512,29.200,29.200,29.200,29.200,32498641,949192708
1514,29.200,29.150,29.150,29.200,32544211,950523177
1515,29.200,29.150,29.150,29.200,32873211,960128577
1516,29.200,29.200,29.200,29.200,33135059,967774539
1517,29.200,29.200,29.200,29.200,33135309,967781789
1519,29.200,29.200,29.200,29.200,33171809,968847589
1521,29.250,29.250,29.250,29.250,33172309,968862214
1522,29.200,29.200,29.200,29.200,33174309,968920614
1524,29.200,29.200,29.200,29.200,33174809,968935214
1525,29.200,29.200,29.200,29.200,33179809,969081214
1526,29.250,29.200,29.200,29.250,33181309,969125039
1528,29.200,29.200,29.200,29.200,33184309,969212639
1529,29.250,29.250,29.250,29.250,34448309,1006184639
1530,29.250,29.250,29.250,29.250,34718809,1014096764
1533,29.250,29.250,29.250,29.250,34719309,1014111389
1534,29.250,29.250,29.250,29.250,34760309,1015310639
1535,29.250,29.250,29.250,29.250,34832309,1017416639
1536,29.250,29.250,29.250,29.250,34832589,1017424731
1537,29.250,29.250,29.250,29.250,34842589,1017717231
1538,29.250,29.250,29.250,29.250,34924589,1020115731
1539,29.250,29.200,29.200,29.250,35217589,1028682431
1540,29.250,29.250,29.250,29.250,35267589,1030144931
1541,29.250,29.200,29.200,29.250,35321589,1031724231
1544,29.250,29.250,29.250,29.250,35410089,1034312856
1545,29.250,29.250,29.250,29.250,35440330,1035197405
1546,29.200,29.250,29.200,29.250,35443450,1035288585
1548,29.250,29.250,29.250,29.250,35443690,1035295545
1549,29.250,29.250,29.250,29.250,35444690,1035324795
1552,29.200,29.200,29.200,29.200,35447690,1035412395
1553,29.250,29.250,29.250,29.250,35448690,1035441645
1554,29.200,29.200,29.200,29.200,35468690,1036025645
1555,29.200,29.200,29.200,29.200,35486690,1036551245
1556,29.200,29.200,29.200,29.200,35507690,1037164445
1557,29.200,29.200,29.200,29.200,35526190,1037704645
1558,29.200,29.200,29.200,29.250,35547190,1038317870
1559,29.250,29.250,29.250,29.250,35580871,1039303030
1600,29.250,29.250,29.250,29.250,35580871,1039303030
1601,29.200,29.200,29.200,29.200,35580871,1039303030
1602,29.250,29.200,29.200,29.250,35580871,1039303030
1605,29.250,29.200,29.200,29.250,35580871,1039303030
1606,29.200,29.250,29.200,29.250,35580871,1039303030
1607,29.200,29.200,29.200,29.200,35580871,1039303030
1608,29.250,29.250,29.250,29.250,35580871,1039303030
1609,29.250,29.250,29.250,29.250,35911871,1048984780
