920,29.500,29.500,29.500,29.500,13500,398250
930,29.550,29.550,29.550,29.550,77500,2289450
931,29.550,29.550,29.550,29.550,98733,2916885
932,29.550,29.550,29.550,29.550,109733,3241935
933,29.550,29.550,29.550,29.550,237798,7026256
935,29.500,29.500,29.500,29.500,239038,7062788
936,29.500,29.500,29.500,29.500,242538,7166038
937,29.550,29.550,29.550,29.550,1892038,55908763
938,29.550,29.550,29.550,29.550,1992038,58863763
939,29.550,29.550,29.550,29.550,2343038,69235863
941,29.550,29.500,29.500,29.550,2508398,74122279
942,29.550,29.500,29.500,29.550,3062898,90490029
943,29.500,29.500,29.500,29.500,3070082,90701920
944,29.450,29.450,29.450,29.450,3071082,90731370
947,29.500,29.500,29.500,29.500,3293082,97280370
948,29.500,29.500,29.500,29.500,3555082,105009370
949,29.500,29.500,29.500,29.500,3605582,106499120
950,29.500,29.500,29.500,29.500,4005582,118299120
951,29.500,29.450,29.450,29.500,4416615,130404044
952,29.450,29.450,29.450,29.450,4777115,141020769
953,29.450,29.400,29.400,29.450,4980615,147013794
954,29.450,29.450,29.450,29.450,5257615,155171219
955,29.450,29.400,29.400,29.450,5412615,159728344
956,29.400,29.400,29.400,29.400,5467115,161330644
957,29.400,29.400,29.400,29.400,5471115,161448244
959,29.400,29.400,29.400,29.400,5555615,163932544
1000,29.400,29.400,29.400,29.400,5815115,171561844
1002,29.350,29.400,29.350,29.400,5878615,173428644
1003,29.400,29.400,29.400,29.400,5931115,174972144
1004,29.350,29.400,29.350,29.400,5982615,176486194
1005,29.400,29.400,29.400,29.400,5985615,176574394
1006,29.400,29.450,29.400,29.450,5991115,176736119
1007,29.400,29.400,29.400,29.400,6197615,182807219
1008,29.400,29.400,29.400,29.400,6207615,183101219
1010,29.400,29.400,29.400,29.400,6213115,183262944
1011,29.450,29.450,29.450,29.450,6391115,188506094
1014,29.450,29.450,29.450,29.450,6392115,188535544
1015,29.400,29.400,29.400,29.400,6395115,188623744
1016,29.450,29.450,29.450,29.450,6570115,193777494
1017,29.450,29.450,29.450,29.450,6830115,201434494
1018,29.450,29.450,29.450,29.450,6932115,204438394
1019,29.450,29.450,29.450,29.450,7032115,207383394
1021,29.450,29.450,29.450,29.450,7346615,216645419
1022,29.450,29.450,29.450,29.450,7510615,221475219
1023,29.450,29.450,29.450,29.450,7610615,224420219
1028,29.450,29.450,29.450,29.450,7620615,224714719
1029,29.400,29.400,29.400,29.400,7672615,226243519
1030,29.400,29.400,29.400,29.400,8099615,238797319
1033,29.400,29.400,29.400,29.400,8101615,238856119
1034,29.450,29.450,29.450,29.450,8109615,239091719
1036,29.450,29.450,29.450,29.450,8117615,239327319
1040,29.400,29.450,29.400,29.450,8239615,242914694
1041,29.400,29.400,29.400,29.450,8289615,244384694
1042,29.400,29.400,29.400,29.400,8337615,245795894
1043,29.400,29.400,29.400,29.400,8337956,245805936
1046,29.400,29.400,29.400,29.400,8339456,245850036
1048,29.400,29.400,29.400,29.400,8341456,245908836
1049,29.400,29.400,29.400,29.400,8664456,255405036
1050,29.350,29.350,29.350,29.350,11265456,331744386
1051,29.350,29.300,29.300,29.350,11577456,340900986
1052,29.300,29.300,29.300,29.300,11578956,340944961
1053,29.300,29.300,29.300,29.300,11582956,341062161
1055,29.300,29.300,29.300,29.300,11594956,341413761
1056,29.350,29.350,29.350,29.350,11595956,341443111
1059,29.350,29.350,29.350,29.350,11596456,341457786
1100,29.350,29.350,29.350,29.350,11597456,341487136
1101,29.350,29.300,29.300,29.350,11627514,342367838
