920,28.750,28.750,28.750,28.750,30901,888404
930,28.700,28.750,28.700,28.750,318401,9142504
931,28.750,28.700,28.700,28.750,472401,13563129
933,28.700,28.750,28.700,28.750,476401,13678054
934,28.750,28.700,28.700,28.750,498901,14323829
935,28.700,28.700,28.700,28.700,617901,17739129
936,28.700,28.700,28.700,28.700,778901,22359829
937,28.700,28.700,28.700,28.700,876401,25158079
939,28.700,28.650,28.650,28.700,929901,26693379
942,28.650,28.650,28.650,28.650,933801,26805054
943,28.650,28.650,28.650,28.650,953801,27378054
944,28.650,28.650,28.650,28.650,954801,27406704
945,28.650,28.650,28.600,28.650,1171801,33623704
946,28.650,28.650,28.650,28.650,1188301,34096429
947,28.650,28.650,28.650,28.650,1290301,37018729
948,28.650,28.650,28.650,28.650,1344801,38580154
949,28.650,28.650,28.650,28.650,1467112,42084364
950,28.650,28.650,28.650,28.650,1824627,52327169
951,28.650,28.650,28.650,28.650,2727127,78183794
952,28.650,28.650,28.650,28.650,4379127,125513594
953,28.650,28.650,28.650,28.650,4929627,141285419
955,28.650,28.650,28.650,28.650,4940127,141586244
956,28.650,28.650,28.650,28.650,5367127,153819794
957,28.650,28.650,28.650,28.700,5627627,161283144
958,28.650,28.650,28.650,28.650,6187627,177327144
959,28.650,28.650,28.650,28.650,6388627,183085794
1002,28.700,28.700,28.700,28.700,6389127,183100144
1003,28.700,28.700,28.700,28.700,6399127,183387144
1005,28.700,28.700,28.700,28.700,6706127,192198044
1006,28.700,28.700,28.700,28.700,7460127,213837844
1008,28.700,28.700,28.700,28.700,8160127,233927844
1009,28.700,28.650,28.650,28.700,8925627,255897394
1013,28.700,28.750,28.700,28.750,9232127,264693994
1014,28.700,28.700,28.700,28.700,9457127,271151494
1015,28.700,28.650,28.650,28.700,9807627,281210819
1016,28.700,28.700,28.700,28.700,10357627,296995819
1018,28.750,28.750,28.750,28.750,10358127,297010194
1020,28.700,28.700,28.700,28.700,10593627,303769194
1022,28.650,28.650,28.650,28.650,10597627,303883794
1023,28.700,28.700,28.700,28.700,10598627,303912494
1024,28.700,28.700,28.700,28.700,10758627,308504494
1025,28.700,28.700,28.700,28.700,10916127,313024744
1026,28.700,28.700,28.700,28.700,11414127,327317344
1028,28.700,28.650,28.650,28.700,11868127,340342419
1029,28.700,28.700,28.700,28.700,12174447,349133723
1033,28.650,28.700,28.650,28.700,12315447,353178423
1035,28.750,28.750,28.750,28.750,12390947,355349048
1037,28.800,28.800,28.800,28.800,12391447,355363448
1038,28.800,28.800,28.800,28.800,12392447,355392248
1041,28.750,28.750,28.750,28.750,12398447,355564748
1042,28.750,28.750,28.750,28.750,12398947,355579123
1045,28.800,28.800,28.800,28.800,12400447,355622323
1048,28.800,28.800,28.800,28.800,12400947,355636723
1050,28.800,28.800,28.800,28.800,12403447,355708723
1051,28.800,28.800,28.800,28.800,12404947,355751923
1052,28.750,28.750,28.750,28.750,12405947,355780673
1053,28.800,28.800,28.800,28.800,12415947,356068673
1054,28.750,28.800,28.750,28.800,12422947,356270223
1056,28.750,28.800,28.750,28.800,12425947,356356523
1057,28.800,28.800,28.800,28.800,12426947,356385323
1058,28.800,28.800,28.800,28.800,12427447,356399723
1059,28.800,28.750,28.750,28.800,12443447,356859748
1102,28.750,28.750,28.750,28.750,12443947,356874123
1103,28.750,28.750,28.750,28.750,12681447,363702248
1104,28.750,28.750,28.750,28.750,13389447,384057248
1105,28.700,28.750,28.700,28.750,13601947,390165998
1106,28.700,28.700,28.700,28.700,13607447,390323848
1113,28.700,28.700,28.700,28.700,13607947,390338198
1114,28.700,28.700,28.700,28.700,13608447,390352548
1115,28.700,28.750,28.700,28.750,13909447,398991298
1116,28.750,28.750,28.750,28.750,13909947,399005673
1118,28.750,28.750,28.750,28.750,13920447,399307548
1120,28.700,28.700,28.700,28.700,13921447,399336248
1121,28.700,28.700,28.700,28.700,14941427,428609578
1125,28.750,28.750,28.750,28.750,14941927,428623953
1127,28.700,28.700,28.700,28.700,14943927,428681353
1129,28.700,28.700,28.700,28.700,14955927,429025753
1131,28.750,28.750,28.750,28.750,14975927,429600753
1132,28.750,28.750,28.750,28.750,14976427,429615128
1135,28.750,28.750,28.750,28.750,14976927,429629503
1136,28.750,28.750,28.750,28.750,14977927,429658253
1137,28.700,28.700,28.700,28.700,15530927,445529353
1138,28.700,28.700,28.700,28.700,15530993,445531247
1139,28.700,28.700,28.700,28.700,15532493,445574297
1141,28.700,28.700,28.700,28.700,15688993,450065847
1142,28.700,28.700,28.700,28.700,15840993,454428247
1143,28.700,28.700,28.700,28.700,16142153,463071523
1144,28.650,28.650,28.650,28.650,16148153,463243423
1145,28.650,28.650,28.650,28.650,16158153,463529923
1147,28.650,28.650,28.650,28.650,16168153,463816423
1148,28.700,28.700,28.700,28.700,16170653,463888173
1149,28.700,28.700,28.700,28.700,16172653,463945573
1151,28.650,28.650,28.650,28.650,17096153,490403848
1153,28.700,28.700,28.700,28.700,17097153,490432548
1154,28.650,28.650,28.650,28.650,17102653,490590123
1156,28.650,28.650,28.650,28.650,17102753,490592968
1300,28.700,28.700,28.700,28.700,17105253,490664668
1301,28.700,28.700,28.700,28.700,17205253,493534668
1302,28.700,28.700,28.700,28.700,17205753,493549018
1303,28.700,28.700,28.700,28.700,17366253,498155368
1305,28.750,28.750,28.750,28.750,17366753,498169743
1306,28.700,28.700,28.700,28.700,17689753,507439843
1307,28.700,28.700,28.700,28.700,17699753,507726843
1308,28.700,28.700,28.700,28.700,17702253,507798593
1309,28.700,28.700,28.700,28.700,17952253,514973593
1310,28.700,28.700,28.700,28.700,17952430,514978628
1312,28.700,28.700,28.700,28.700,18002430,516413628
1313,28.700,28.700,28.700,28.700,18013430,516729328
1314,28.700,28.700,28.700,28.700,18120930,519814578
1315,28.700,28.750,28.700,28.750,18427930,528625728
1316,28.700,28.700,28.700,28.700,18478430,530075078
1317,28.700,28.650,28.650,28.700,18631930,534480478
1320,28.700,28.700,28.700,28.700,18786430,538914628
1321,28.700,28.700,28.700,28.700,18786724,538923008
1322,28.700,28.700,28.700,28.700,18790224,539023458
1324,28.700,28.700,28.700,28.700,20591724,590726508
1325,28.700,28.700,28.700,28.700,21264224,610027258
1326,28.700,28.700,28.700,28.700,21415224,614360958
1327,28.700,28.700,28.700,28.700,22039224,632269758
1328,28.700,28.700,28.700,28.700,22189224,636574758
1329,28.700,28.700,28.700,28.700,22190224,636603458
1330,28.700,28.700,28.700,28.700,22342724,640980208
1340,28.700,28.700,28.700,28.700,22344224,641023208
1344,28.700,28.700,28.700,28.700,22344724,641037558
1345,28.700,28.700,28.700,28.700,22345724,641066258
1346,28.700,28.700,28.700,28.700,22348224,641138008
1349,28.700,28.700,28.700,28.700,22349224,641166708
1350,28.700,28.700,28.700,28.700,22352224,641252808
1351,28.700,28.700,28.700,28.700,22354724,641324458
1352,28.650,28.650,28.650,28.650,22361224,641510732
1353,28.650,28.650,28.650,28.650,22364724,641611008
