920,28.700,28.700,28.700,28.700,2000,57400
930,28.750,28.700,28.700,28.750,25500,731900
931,28.700,28.700,28.700,28.700,59505,1707843
934,28.700,28.700,28.700,28.700,84505,2425343
935,28.700,28.700,28.700,28.700,84588,2427708
937,28.700,28.700,28.700,28.700,86088,2470758
938,28.700,28.700,28.700,28.700,86588,2485108
942,28.700,28.700,28.700,28.700,151088,4336258
945,28.700,28.700,28.700,28.700,155588,4465408
947,28.700,28.700,28.700,28.700,157588,4522808
949,28.750,28.750,28.750,28.750,160088,4594684
951,28.750,28.750,28.750,28.750,162088,4652184
954,28.750,28.750,28.750,28.750,955088,27450934
957,28.750,28.750,28.750,28.750,995088,28600934
958,28.750,28.750,28.750,28.750,996088,28629684
1003,28.700,28.750,28.700,28.750,1305588,37527784
1004,28.750,28.750,28.750,28.750,1315690,37818196
1005,28.750,28.750,28.750,28.750,1317690,37875696
1006,28.800,28.800,28.800,28.800,1318190,37890096
1008,28.750,28.750,28.750,28.750,1560190,44847596
1009,28.750,28.750,28.750,28.750,1560690,44861970
1010,28.750,28.750,28.750,28.750,1957190,56261246
1011,28.750,28.750,28.750,28.750,2357190,67761246
1012,28.750,28.750,28.750,28.750,4257190,122386246
1016,28.700,28.700,28.700,28.700,4305190,123763846
1018,28.750,28.750,28.750,28.750,4623690,132920720
1019,28.750,28.750,28.750,28.750,5223690,150170720
1020,28.700,28.700,28.700,28.700,5229994,150351660
1024,28.700,28.700,28.700,28.700,5231994,150409060
1025,28.700,28.700,28.700,28.700,5232494,150423410
1032,28.700,28.700,28.700,28.700,5233494,150452110
1033,28.700,28.700,28.700,28.700,5244494,150767810
1034,28.700,28.700,28.700,28.700,5244694,150773510
1040,28.700,28.700,28.700,28.700,5246694,150830910
1042,28.750,28.750,28.750,28.750,5249694,150917160
1045,28.750,28.750,28.750,28.750,5250694,150945910
1046,28.750,28.750,28.750,28.750,5251194,150960286
1048,28.700,28.700,28.700,28.700,5292194,152136986
1050,28.750,28.750,28.750,28.750,5292694,152151360
1055,28.750,28.750,28.750,28.750,5359694,154077610
1057,28.750,28.750,28.750,28.750,5364694,154221360
1058,28.750,28.750,28.750,28.750,5364800,154224408
1100,28.800,28.800,28.800,28.800,5366800,154282008
1101,28.800,28.800,28.800,28.800,5367300,154296408
1102,28.750,28.750,28.750,28.750,5367800,154310783
1105,28.750,28.750,28.750,28.750,5369800,154368283
1107,28.750,28.750,28.750,28.750,5691800,163625783
1110,28.800,28.800,28.800,28.800,5696800,163769783
1112,28.800,28.800,28.800,28.800,5699800,163856183
1113,28.800,28.800,28.800,28.800,5718805,164403527
1115,28.750,28.750,28.750,28.750,5731805,164777277
1119,28.800,28.800,28.800,28.800,5732305,164791677
1120,28.800,28.800,28.800,28.800,5743305,165108477
1122,28.800,28.800,28.800,28.800,5744805,165151677
1124,28.800,28.750,28.750,28.800,5746095,165188721
1125,28.750,28.750,28.750,28.750,5756095,165476221
1126,28.750,28.750,28.750,28.750,5757595,165519346
1127,28.750,28.750,28.750,28.750,5769595,165864346
1130,28.750,28.750,28.750,28.750,5770595,165893096
1131,28.800,28.800,28.800,28.800,5772595,165950696
1135,28.800,28.800,28.800,28.800,5772763,165955526
1137,28.750,28.750,28.750,28.750,5773263,165969901
1141,28.800,28.800,28.800,28.800,5773763,165984301
1142,28.800,28.800,28.800,28.800,5775763,166041901
1147,28.750,28.750,28.750,28.750,6575763,189041901
1148,28.750,28.750,28.750,28.750,6577763,189099401
1150,28.750,28.750,28.750,28.750,7526763,216383151
1151,28.750,28.750,28.750,28.750,7739263,222492526
1152,28.750,28.750,28.750,28.750,8102763,232943151
1153,28.750,28.750,28.750,28.750,8202763,235818151
1154,28.700,28.700,28.700,28.700,8203263,235832501
1156,28.750,28.750,28.750,28.750,8505763,244529376
1158,28.750,28.750,28.750,28.750,9108263,261851251
1159,28.750,28.750,28.750,28.750,9358263,269038751
1300,28.750,28.750,28.750,28.750,10373838,298236532
1311,28.750,28.750,28.750,28.750,10374338,298250907
1314,28.800,28.800,28.800,28.800,10374838,298265307
1315,28.800,28.800,28.800,28.800,10375838,298294107
