920,33.200,33.200,33.200,33.200,124000,4116800
930,33.200,33.200,33.200,33.200,196500,6524050
931,33.200,33.200,33.150,33.200,227534,7554029
932,33.150,33.150,33.150,33.150,228534,7587179
933,33.150,33.150,33.150,33.150,242034,8034704
934,33.200,33.150,33.150,33.200,256034,8498954
935,33.150,33.100,33.100,33.150,676534,22438204
936,33.100,33.100,33.100,33.150,1210034,40122504
937,33.100,33.100,33.100,33.150,1413154,46855065
938,33.150,33.100,33.100,33.150,1606654,53259940
939,33.100,33.100,33.050,33.100,2167394,71820300
940,33.100,33.100,33.100,33.100,2425894,80376650
941,33.100,33.100,33.100,33.100,2485394,82346100
942,33.100,33.100,33.100,33.100,2739394,90753500
943,33.100,33.100,33.100,33.100,2799394,92739500
944,33.100,33.100,33.100,33.100,2811624,93144324
945,33.100,33.100,33.100,33.100,2859624,94733124
946,33.100,33.100,33.100,33.100,3130124,103686924
947,33.100,33.100,33.100,33.100,3189124,105639824
948,33.050,33.050,33.050,33.050,3195624,105854649
949,33.050,33.050,33.050,33.050,3204624,106152099
950,33.050,33.050,33.050,33.050,3206124,106201674
951,33.050,33.050,33.050,33.050,3220124,106664374
952,33.050,33.050,33.050,33.050,3254624,107804599
953,33.050,33.050,33.050,33.050,3561764,117955576
954,33.050,33.050,33.050,33.050,4198264,138991901
955,33.050,33.050,33.050,33.050,4431964,146715636
956,33.100,33.050,33.050,33.100,4445344,147157895
957,33.100,33.050,33.050,33.100,4503344,149074870
958,33.050,33.050,33.050,33.100,4622344,153007970
959,33.050,33.050,33.050,33.050,4644344,153735070
1000,33.050,33.050,33.050,33.050,4649541,153906772
1001,33.100,33.050,33.050,33.100,4833075,159981597
1002,33.100,33.050,33.050,33.100,5066575,167710072
1004,33.100,33.100,33.100,33.100,5067575,167743172
1005,33.050,33.050,33.050,33.050,5099075,168784247
1007,33.050,33.050,33.000,33.050,5122075,169544247
1008,33.000,33.000,33.000,33.000,5163575,170913747
1009,33.000,33.000,33.000,33.000,5185075,171623247
1010,33.000,33.000,33.000,33.050,5226575,172992847
1011,33.000,33.000,33.000,33.000,5238075,173372347
1012,33.000,33.000,33.000,33.000,5624075,186110347
1013,33.000,33.000,33.000,33.000,5787575,191505797
1014,33.000,33.000,33.000,33.000,5845075,193403597
1015,33.000,32.950,32.950,33.000,5854695,193720565
1016,32.950,32.950,32.950,32.950,5857195,193802940
1017,32.950,32.950,32.950,32.950,5864195,194033590
1018,32.950,33.000,32.950,33.000,5867695,194148990
1019,32.950,32.950,32.950,32.950,5930195,196210165
1020,32.950,32.950,32.950,33.000,5948195,196803865
1021,32.950,32.950,32.950,32.950,6012195,198912665
1022,32.950,32.950,32.950,33.000,6042695,199917690
1023,32.950,32.950,32.950,32.950,6045275,200002701
1024,32.950,32.950,32.950,32.950,6086275,201353651
1025,32.950,33.000,32.950,33.000,6119775,202457501
1026,32.950,32.950,32.950,32.950,6243275,206529826
1027,33.000,32.950,32.950,33.000,6269775,207403101
1028,32.950,33.000,32.950,33.000,6527275,215887751
1029,33.000,33.000,33.000,33.000,6795463,224737899
1031,33.000,33.000,33.000,33.000,6803025,224987442
1032,33.000,33.000,33.000,33.000,6809204,225191349
1033,33.050,33.050,33.050,33.050,6819204,225521849
1036,33.000,33.000,33.000,33.000,6825704,225736349
1037,33.000,33.000,33.000,33.000,6831704,225934349
1038,33.000,33.000,33.000,33.000,6834950,226041469
1039,33.000,33.000,33.000,33.000,6839450,226189969
1040,33.000,33.000,33.000,33.000,6849210,226511979
1041,33.000,33.050,33.000,33.050,7018690,232111873
1042,33.050,33.000,33.000,33.050,7336690,242621648
1043,33.050,33.000,33.000,33.050,7352690,243150323
1044,33.000,33.000,33.000,33.000,7388690,244339823
1046,33.000,33.000,33.000,33.000,7399190,244686423
1047,33.000,33.000,33.000,33.000,7399690,244702923
1048,33.000,33.000,33.000,33.000,7410190,245049423
1049,33.000,33.000,33.000,33.000,7466290,246900713
1050,33.000,33.000,33.000,33.000,7634790,252461213
1051,32.950,32.950,32.950,33.000,7637790,252560113
1052,32.950,32.950,32.950,32.950,7643290,252741338
1053,32.950,32.950,32.950,32.950,7643629,252752429
1055,33.000,33.000,33.000,33.000,7870129,260226754
1056,33.000,33.000,33.000,33.000,7874629,260375254
1057,33.000,33.000,33.000,33.000,7875629,260408254
1058,33.000,33.000,33.000,33.050,7891989,260948112
1100,33.000,33.000,33.000,33.000,7896489,261096612
1101,33.000,33.050,33.000,33.050,7989489,264168762
1102,33.050,33.050,33.050,33.050,7991989,264251387
1104,33.050,33.050,33.050,33.050,7997489,264433162
1105,33.050,33.050,33.050,33.050,8013489,264961962
1106,33.050,33.050,33.050,33.050,8086989,267391137
1107,33.000,33.050,33.000,33.050,8260989,273135762
1108,33.050,33.000,33.000,33.050,8414489,278208862
1110,33.050,33.050,33.050,33.050,8422489,278473262
1111,33.050,33.050,33.050,33.050,8577989,283612687
1112,33.050,33.050,33.050,33.050,8673989,286785487
1113,33.050,33.050,33.050,33.050,8674489,286802012
1114,33.050,33.050,33.050,33.050,8763989,289759987
1115,33.050,33.050,33.050,33.050,8796989,290850637
1116,33.100,33.050,33.050,33.100,8802489,291032437
1117,33.050,33.050,33.050,33.100,8812489,291363012
1118,33.050,33.050,33.050,33.050,8814829,291440264
1119,33.050,33.050,33.050,33.050,8817829,291539414
1120,33.050,33.050,33.050,33.050,8836829,292167364
1121,33.050,33.050,33.050,33.100,8864829,293092889
1122,33.100,33.100,33.100,33.100,9219329,304826839
1123,33.100,33.100,33.100,33.100,9246829,305737089
1125,33.100,33.100,33.100,33.100,9251829,305902589
1126,33.100,33.100,33.100,33.100,9412829,311231689
1127,33.100,33.100,33.050,33.100,9492829,313879514
1128,33.100,33.100,33.100,33.100,9514329,314591164
1129,33.100,33.100,33.100,33.100,9544429,315587474
1131,33.100,33.100,33.100,33.100,9545429,315620574
1132,33.050,33.100,33.050,33.100,9550429,315785874
1133,33.050,33.050,33.050,33.050,9712429,321139974
1134,33.050,33.050,33.050,33.050,9716429,321272174
1136,33.100,33.050,33.050,33.100,9720429,321404399
1138,33.100,33.100,33.050,33.100,9726929,321619449
1139,33.050,33.100,33.050,33.100,9881429,326726174
1140,33.100,33.100,33.100,33.100,9884429,326825349
1141,33.100,33.100,33.100,33.100,9884929,326841899
1142,33.100,33.100,33.100,33.100,9887929,326941049
1143,33.100,33.100,33.050,33.100,9911429,327718249
1145,33.100,33.050,33.050,33.100,9951929,329056949
1146,33.050,33.050,33.050,33.050,9952929,329089999
1147,33.050,33.100,33.050,33.100,9961429,329370949
1148,33.050,33.100,33.050,33.100,9975929,329850224
1149,33.100,33.050,33.050,33.100,10032429,331717574
1150,33.050,33.050,33.050,33.050,10035429,331816724
1151,33.100,33.050,33.050,33.100,10038428,331915880
1152,33.050,33.100,33.050,33.100,10041928,332031605
1153,33.100,33.050,33.050,33.100,10044928,332130805
1154,33.100,33.050,33.050,33.100,10059928,332626680
1155,33.050,33.100,33.050,33.100,10061128,332666340
1156,33.050,33.050,33.050,33.100,10063628,332748990
1157,33.050,33.050,33.050,33.050,10065546,332812255
1158,33.050,33.050,33.050,33.100,10069240,332934357
1159,33.050,33.050,33.050,33.050,10072240,333033507
1300,33.050,33.050,33.050,33.100,10277307,339818546
1301,33.050,33.050,33.050,33.050,10501307,347221746
1304,33.050,33.050,33.050,33.050,10506441,347391432
1305,33.050,33.050,33.050,33.050,10659441,352448082
1306,33.050,33.050,33.050,33.050,10662441,352547232
1307,33.000,33.000,33.000,33.000,10667941,352728732
1308,33.000,33.000,33.000,33.000,10677941,353058732
1309,33.050,33.050,33.050,33.050,10678441,353075257
1310,33.000,33.000,33.000,33.000,10681441,353174257
1311,33.050,33.000,33.000,33.050,10698941,353751782
1312,33.000,33.050,33.000,33.050,10701441,353834307
1313,33.000,33.050,33.000,33.050,10727941,354709407
1314,33.050,33.050,33.050,33.050,10729441,354758982
1315,33.000,33.050,33.000,33.050,10767301,356009361
1316,33.050,33.050,33.000,33.050,10928801,361343936
1317,33.050,33.050,33.050,33.050,11280050,372952640
1320,33.100,33.100,33.100,33.100,11281550,373002290
1322,33.100,33.050,33.050,33.100,11283050,373051890
1323,33.100,33.100,33.100,33.100,11284050,373084990
1324,33.100,33.100,33.100,33.100,11284550,373101540
1325,33.100,33.100,33.100,33.100,11285550,373134640
1326,33.100,33.100,33.100,33.100,11286050,373151190
1327,33.050,33.100,33.050,33.100,11288550,373233840
1329,33.050,33.050,33.050,33.050,11297550,373531315
1330,33.050,33.050,33.050,33.050,11506550,380438765
1331,33.050,33.100,33.050,33.100,11617050,384090815
