920,29.150,29.150,29.150,29.150,23500,685025
930,29.150,29.150,29.100,29.150,97664,2846565
932,29.150,29.150,29.150,29.150,200164,5834440
933,29.150,29.200,29.150,29.200,296328,8642414
934,29.200,29.200,29.150,29.200,308189,8988633
936,29.200,29.200,29.200,29.200,308689,9003233
937,29.150,29.200,29.150,29.200,322689,9411833
938,29.150,29.150,29.150,29.150,396189,11554358
939,29.150,29.150,29.150,29.150,402189,11729258
940,29.150,29.100,29.100,29.150,417689,12180408
941,29.100,29.100,29.100,29.100,518189,15104958
942,29.100,29.100,29.100,29.100,589189,17171058
943,29.100,29.100,29.100,29.100,847189,24678858
944,29.100,29.100,29.100,29.100,1146689,33394308
947,29.100,29.100,29.100,29.100,1634689,47595108
948,29.100,29.100,29.100,29.100,3507189,102084858
949,29.100,29.100,29.100,29.100,4419713,128639306
951,29.050,29.050,29.050,29.050,4420973,128675857
952,29.100,29.100,29.100,29.100,4421473,128690407
954,29.100,29.100,29.100,29.100,4699973,136794757
956,29.100,29.100,29.100,29.100,4701473,136838407
957,29.150,29.150,29.150,29.150,4717473,137304807
958,29.150,29.150,29.150,29.150,4722473,137450557
1000,29.100,29.100,29.100,29.100,4732473,137741557
1001,29.100,29.100,29.100,29.100,4732973,137756107
1002,29.100,29.100,29.100,29.100,5103473,148537657
1003,29.100,29.100,29.100,29.100,5254473,152931757
1004,29.100,29.100,29.100,29.100,5463473,159013657
1005,29.100,29.100,29.100,29.100,7112973,207014107
1006,29.100,29.100,29.100,29.100,7116973,207130507
1008,29.100,29.100,29.100,29.100,9906973,288319507
1009,29.100,29.100,29.100,29.100,9916973,288610507
1010,29.100,29.100,29.100,29.100,10829973,315214232
1011,29.050,29.100,29.050,29.100,10837264,315426265
1012,29.100,29.100,29.100,29.100,10842264,315571765
1015,29.150,29.100,29.100,29.150,10848764,315760940
1016,29.150,29.100,29.100,29.150,10862764,316168440
1017,29.100,29.100,29.100,29.100,11093264,322876490
1018,29.100,29.100,29.100,29.100,11094764,322920140
1019,29.100,29.100,29.100,29.100,11097264,322992890
1020,29.100,29.100,29.100,29.100,11208764,326237540
1021,29.100,29.100,29.100,29.100,11316264,329365790
1022,29.100,29.100,29.100,29.100,11422764,332464940
1023,29.100,29.100,29.100,29.100,11449264,333236090
1024,29.100,29.100,29.100,29.100,11471764,333890840
1025,29.100,29.100,29.100,29.100,11494764,334560140
1027,29.100,29.100,29.100,29.100,11519764,335287640
1029,29.100,29.100,29.100,29.100,11546764,336073340
1030,29.100,29.100,29.100,29.100,11570504,336764126
1032,29.150,29.150,29.150,29.150,11762504,342360926
1035,29.150,29.150,29.150,29.150,11894004,346194151
1036,29.150,29.150,29.150,29.150,12000504,349298626
1037,29.150,29.150,29.150,29.150,12054504,350872726
1038,29.150,29.150,29.150,29.150,14031004,408487701
1039,29.150,29.150,29.150,29.150,14370504,418384126
1040,29.150,29.150,29.150,29.150,14424004,419943651
1041,29.150,29.150,29.150,29.200,14633504,426050626
1043,29.150,29.150,29.150,29.150,16830004,490078601
1044,29.150,29.150,29.150,29.150,17933504,522245626
1045,29.150,29.150,29.150,29.150,17934504,522274776
1046,29.150,29.150,29.150,29.150,17938504,522391376
1047,29.150,29.100,29.100,29.150,17963004,523104401
1049,29.100,29.100,29.100,29.100,17984504,523730051
1050,29.100,29.100,29.100,29.100,18006004,524355701
1051,29.100,29.100,29.100,29.100,18029004,525025001
1052,29.100,29.100,29.100,29.100,18054004,525752501
1053,29.100,29.100,29.100,29.100,18109504,527367551
1054,29.150,29.100,29.100,29.150,18132004,528022326
1055,29.100,29.100,29.100,29.100,18153504,528647976
1056,29.100,29.150,29.100,29.150,18290504,532635476
1057,29.100,29.100,29.100,29.100,18295504,532780976
1058,29.150,29.100,29.100,29.150,18317004,533406651
1059,29.100,29.100,29.100,29.100,18345004,534221451
1101,29.100,29.100,29.100,29.100,21056004,613111551
1102,29.100,29.100,29.100,29.100,21126004,615148551
1103,29.100,29.100,29.100,29.100,21129004,615235851
1104,29.100,29.100,29.100,29.100,21358504,621914301
1105,29.100,29.100,29.100,29.100,21378504,622496301
