920,28.950,28.950,28.950,28.950,4500,130275
930,29.000,29.000,29.000,29.050,20500,594325
931,29.000,29.000,29.000,29.000,93500,2711325
932,29.000,29.000,29.000,29.000,283500,8221325
933,29.000,29.050,29.000,29.050,287500,8337450
934,29.050,29.050,29.000,29.050,1393500,40466600
935,29.000,29.000,29.000,29.000,1393500,40466600
936,29.000,29.000,29.000,29.000,1458500,42351600
937,29.000,29.000,29.000,29.000,1659500,48180600
939,28.950,28.950,28.950,28.950,2113000,61309425
943,28.950,28.950,28.950,28.950,2207000,64030725
944,28.950,28.950,28.950,28.950,2329000,67562625
945,28.950,28.950,28.950,28.950,2334000,67707375
946,28.950,28.950,28.950,28.950,2351500,68214000
948,28.950,28.950,28.950,28.950,2353500,68271900
951,28.950,28.950,28.950,28.950,2566000,74423775
952,28.950,28.950,28.950,28.950,2574000,74655375
954,28.950,28.950,28.950,28.950,2579500,74814600
955,28.950,28.950,28.950,28.950,2581500,74872500
956,28.950,28.950,28.950,28.950,2585000,74973825
957,28.950,28.950,28.950,28.950,3019000,87538125
958,28.950,28.950,28.950,28.950,3093500,89694900
959,28.950,28.950,28.950,28.950,3094000,89709375
1000,28.950,29.000,28.950,29.000,7449500,216005675
1001,29.000,29.000,29.000,29.000,7514500,217890675
1002,29.000,29.000,29.000,29.000,7516500,217948675
1003,28.950,28.950,28.950,28.950,7531500,218382975
1004,29.000,29.000,28.950,29.000,7544000,218745225
1005,29.000,29.000,29.000,29.000,7991000,231708225
1007,29.000,29.000,29.000,29.000,8006500,232157725
1009,29.000,29.000,29.000,29.000,8020000,232549225
1011,29.000,29.000,29.000,29.000,8032500,232911725
1012,29.000,29.000,29.000,29.000,8046500,233317725
1013,29.000,29.000,29.000,29.000,8060500,233723725
1014,29.050,29.050,29.050,29.050,8061500,233752775
1015,29.000,29.050,29.000,29.050,8301000,240709550
1016,29.050,29.050,29.050,29.050,8367500,242641600
1017,29.050,29.050,29.050,29.050,8532000,247420325
1018,29.050,29.050,29.050,29.050,8534500,247492950
1020,29.100,29.100,29.100,29.100,8549500,247929450
1021,29.100,29.100,29.100,29.100,8550500,247958550
1022,29.050,29.050,29.050,29.050,8567500,248452400
1023,29.050,29.050,29.050,29.050,8582500,248888150
1024,29.050,29.100,29.050,29.100,9779500,283719200
1025,29.100,29.100,29.100,29.100,9830000,285188750
1026,29.100,29.100,29.100,29.100,10107000,293249450
1027,29.100,29.100,29.100,29.100,10229000,296800150
1030,29.150,29.100,29.100,29.150,10934500,317365400
1031,29.100,29.100,29.100,29.100,10947000,317729150
1032,29.100,29.100,29.100,29.100,10948000,317758250
1034,29.100,29.100,29.100,29.100,10960500,318122000
1035,29.100,29.100,29.100,29.100,10973000,318485750
1036,29.100,29.100,29.100,29.100,10987000,318893150
1038,29.100,29.100,29.100,29.100,11000000,319271450
1039,29.100,29.100,29.100,29.100,11072500,321381200
1040,29.100,29.100,29.100,29.100,11090000,321890450
1041,29.100,29.100,29.100,29.100,11143500,323447300
1042,29.100,29.100,29.100,29.100,11183500,324610625
1043,29.100,29.100,29.100,29.100,11203000,325178075
1044,29.100,29.100,29.100,29.100,11204000,325207175
1046,29.100,29.100,29.100,29.100,11233000,326051075
1048,29.150,29.150,29.150,29.150,11246000,326430025
1049,29.100,29.100,29.100,29.100,11278500,327375775
1051,29.100,29.100,29.100,29.100,11295500,327870475
1052,29.050,29.100,29.050,29.100,11355000,329601300
1053,29.100,29.050,29.050,29.100,11357500,329674025
1054,29.050,29.050,29.050,29.050,11370679,330056875
1055,29.050,29.050,29.050,29.050,11383679,330434525
1057,29.050,29.100,29.050,29.100,11397679,330841250
1058,29.100,29.100,29.100,29.100,11401179,330943100
1059,29.050,29.050,29.050,29.050,11414179,331320750
1100,29.050,29.050,29.050,29.050,11427679,331712925
1101,29.100,29.100,29.100,29.100,11428179,331727475
1102,29.050,29.050,29.050,29.050,11452179,332424675
1103,29.100,29.100,29.100,29.100,11453179,332453775
1104,29.100,29.100,29.100,29.100,14621679,424657125
1105,29.100,29.100,29.100,29.100,14693179,426737775
1106,29.100,29.100,29.100,29.100,14984179,435205875
1109,29.100,29.100,29.100,29.100,14984679,435220425
1110,29.050,29.050,29.050,29.050,14997679,435598075
1112,29.050,29.050,29.050,29.050,15107179,438779050
1113,29.050,29.050,29.050,29.050,15326679,445155525
1114,29.050,29.050,29.050,29.050,15328679,445213625
1115,29.050,29.050,29.050,29.050,15428179,448104100
1116,29.050,29.050,29.050,29.050,15440679,448467225
1118,29.100,29.100,29.100,29.100,15441679,448496325
1121,29.050,29.050,29.050,29.050,15455679,448903025
1123,29.050,29.050,29.050,29.050,15519679,450762225
1124,29.050,29.100,29.050,29.100,15589505,452790655
1126,29.050,29.050,29.050,29.050,15610005,453386180
1127,29.050,29.050,29.050,29.050,15646505,454446505
1128,29.050,29.050,29.050,29.050,15699005,455971630
1131,29.050,29.050,29.050,29.050,15700005,456000680
1132,29.000,29.050,29.000,29.050,15706505,456189255
1133,29.000,29.000,29.000,29.000,15720005,456580755
1134,29.000,29.000,29.000,29.000,15733005,456957755
