920,29.300,29.300,29.300,29.300,6000,175800
930,29.400,29.400,29.350,29.400,141795,4166668
931,29.400,29.400,29.400,29.400,254093,7468215
932,29.400,29.400,29.400,29.400,258593,7600515
933,29.400,29.400,29.400,29.400,3229593,94947915
935,29.400,29.400,29.400,29.400,6453093,189718815
936,29.350,29.400,29.350,29.400,6557593,192785990
937,29.400,29.350,29.350,29.400,6573593,193255590
940,29.350,29.350,29.350,29.350,6575093,193299615
941,29.350,29.350,29.350,29.350,6578453,193398159
942,29.400,29.400,29.400,29.400,6579453,193427559
944,29.400,29.400,29.400,29.400,7526953,221284059
945,29.400,29.400,29.400,29.400,9552953,280848459
946,29.400,29.400,29.400,29.400,9854953,289727259
947,29.400,29.400,29.400,29.400,10885953,320038659
948,29.400,29.400,29.400,29.400,11337453,333312759
949,29.400,29.400,29.400,29.400,12590953,370165659
951,29.450,29.450,29.400,29.450,13236953,389190309
952,29.450,29.400,29.400,29.450,13439953,395168509
953,29.400,29.400,29.400,29.400,13444953,395315509
955,29.400,29.400,29.400,29.400,13448953,395433109
956,29.400,29.400,29.400,29.400,13450453,395477209
958,29.400,29.400,29.400,29.400,13456453,395653609
959,29.400,29.450,29.400,29.450,15015263,441560486
1000,29.450,29.450,29.450,29.450,19869263,584510786
1003,29.450,29.450,29.450,29.450,21393763,629407311
1004,29.450,29.450,29.450,29.450,21952763,645869861
1005,29.450,29.450,29.450,29.450,22666763,666897161
1006,29.450,29.450,29.450,29.450,23137263,680753386
1008,29.450,29.450,29.450,29.450,23138263,680782836
1009,29.450,29.450,29.450,29.450,23147263,681047886
1011,29.450,29.450,29.450,29.450,23156763,681327661
1013,29.450,29.450,29.450,29.450,23165763,681592711
1015,29.450,29.450,29.450,29.450,23174763,681857761
1016,29.450,29.450,29.450,29.450,23184763,682152261
1018,29.450,29.450,29.450,29.450,23194263,682432036
1019,29.450,29.450,29.450,29.450,23204263,682726536
1020,29.400,29.400,29.400,29.400,23413263,688871136
1022,29.400,29.400,29.400,29.400,23435263,689517936
1023,29.400,29.400,29.400,29.400,23443763,689767836
1025,29.400,29.400,29.400,29.400,23452263,690017736
1026,29.400,29.400,29.400,29.400,23512041,691775209
1027,29.400,29.400,29.400,29.400,23570041,693480409
1028,29.400,29.400,29.400,29.400,23890041,702888409
1031,29.450,29.400,29.400,29.450,23900541,703197134
1032,29.450,29.450,29.450,29.450,23909041,703447459
1033,29.400,29.450,29.400,29.450,23910541,703491609
1034,29.450,29.450,29.450,29.450,23919041,703741934
1035,29.450,29.450,29.450,29.450,24035041,707158134
1037,29.450,29.450,29.450,29.450,24049901,707595589
1038,29.450,29.450,29.450,29.450,24061901,707948989
1040,29.450,29.450,29.450,29.450,24167901,711070689
1041,29.500,29.450,29.450,29.500,24179901,711424539
1042,29.500,29.500,29.500,29.500,24833401,730702789
1043,29.500,29.500,29.500,29.500,24843034,730986962
1044,29.500,29.500,29.500,29.500,24852034,731252462
1045,29.500,29.500,29.500,29.500,24864534,731621212
1046,29.550,29.500,29.500,29.550,24874034,731901912
1047,29.500,29.500,29.500,29.550,25012034,735973062
1048,29.500,29.500,29.500,29.500,25065034,737536562
1049,29.500,29.500,29.500,29.500,25116534,739055812
1050,29.500,29.500,29.500,29.500,25682534,755752812
1051,29.500,29.500,29.500,29.500,25736534,757345812
1052,29.500,29.500,29.500,29.500,25737034,757360562
1055,29.500,29.500,29.500,29.500,25746066,757626998
1056,29.500,29.500,29.500,29.500,25749066,757715498
1057,29.500,29.550,29.500,29.550,25864566,761123248
1059,29.500,29.500,29.500,29.500,25871066,761314998
1100,29.500,29.500,29.500,29.500,25883806,761691230
1101,29.550,29.500,29.500,29.550,25894806,762016180
1102,29.500,29.500,29.500,29.500,25963806,764052130
1103,29.500,29.500,29.500,29.500,25965406,764099305
1104,29.500,29.500,29.500,29.500,26168406,770087805
1105,29.500,29.500,29.500,29.500,26379906,776327055
1106,29.450,29.500,29.450,29.500,26386906,776533455
1108,29.500,29.500,29.500,29.500,27458406,808142705
1109,29.450,29.500,29.450,29.500,27466406,808378605
1111,29.500,29.500,29.500,29.500,27466906,808393355
1112,29.500,29.500,29.500,29.500,27468406,808437605
1113,29.550,29.500,29.500,29.550,28242406,831271055
1114,29.500,29.500,29.500,29.500,28981406,853071555
1115,29.500,29.500,29.500,29.500,29840797,878423590
1119,29.450,29.450,29.450,29.450,29865797,879159840
1120,29.500,29.500,29.500,29.500,29875297,879440090
1122,29.500,29.500,29.500,29.500,29877797,879513840
1123,29.500,29.500,29.500,29.500,29886797,879779340
1126,29.450,29.450,29.450,29.450,29888797,879838240
1127,29.500,29.500,29.500,29.500,29897797,880103740
1128,29.500,29.500,29.500,29.500,29968297,882183490
1129,29.500,29.500,29.500,29.500,29978297,882478490
1130,29.550,29.500,29.500,29.550,29991544,882869677
