920,28.750,28.750,28.750,28.750,2768581,79595750
930,28.800,28.850,28.800,28.850,14902874,429009998
931,28.800,28.800,28.800,28.800,15204874,437707598
932,28.800,28.800,28.800,28.800,15210874,437880423
933,28.850,28.800,28.800,28.850,15465879,445237066
934,28.800,28.850,28.800,28.850,18136965,522297773
935,28.850,28.850,28.850,28.850,23292965,671048373
936,28.850,28.850,28.850,28.850,24983690,719825733
937,28.850,28.850,28.850,28.850,25214690,726490233
938,28.850,28.850,28.850,28.850,25223690,726749883
939,28.850,28.850,28.850,28.850,25347050,730308765
941,28.850,28.850,28.850,28.850,25389550,731534890
942,28.850,28.850,28.850,28.850,25396050,731722515
943,28.850,28.850,28.850,28.850,25401550,731881190
945,28.850,28.850,28.850,28.850,25403550,731938890
947,28.850,28.850,28.850,28.850,25409648,732114812
948,28.900,28.900,28.900,28.900,25413148,732215912
949,28.850,28.800,28.800,28.850,25423648,732518312
950,28.800,28.850,28.800,28.850,25426648,732604762
951,28.850,28.850,28.850,28.850,25627148,738389187
952,28.850,28.850,28.850,28.850,26781148,771681587
953,28.800,28.850,28.800,28.850,26806648,772416012
954,28.850,28.850,28.850,28.850,26808648,772473712
955,28.850,28.850,28.850,28.850,26809648,772502562
956,28.900,28.900,28.900,28.900,26814648,772647062
957,28.850,28.850,28.850,28.850,26815648,772675912
959,28.900,28.900,28.900,28.900,27539148,793585062
1000,28.900,28.900,28.900,28.900,27575148,794625462
1001,28.900,28.900,28.900,28.900,27577148,794683262
1002,28.900,28.900,28.900,28.900,27582148,794827762
1003,28.900,28.900,28.900,28.900,27582648,794842212
1004,28.900,28.900,28.900,28.900,27585682,794929786
1006,28.900,28.900,28.900,28.900,27585928,794936890
1007,28.900,28.900,28.900,28.900,27745121,799537568
1008,28.900,28.850,28.850,28.900,27748621,799638568
1009,28.900,28.850,28.850,28.900,27750657,799697349
1010,28.900,28.900,28.900,28.900,27780117,800548651
1011,28.900,28.900,28.900,28.900,27853117,802658351
1013,28.900,28.900,28.900,28.900,27854186,802689232
1014,28.900,28.900,28.900,28.900,27866186,803036282
1015,28.950,28.900,28.900,28.950,27944186,805290832
1016,28.950,28.950,28.950,28.950,27965686,805913257
1017,28.950,28.950,28.950,28.950,27992186,806680182
1018,28.900,28.900,28.900,28.900,27997186,806824832
1019,28.950,28.950,28.900,28.950,28384586,818039462
1020,28.950,28.950,28.950,28.950,28440592,819660835
1021,28.900,28.900,28.900,28.900,28445592,819805335
1022,28.900,28.900,28.900,28.900,28446592,819834235
1024,28.900,28.900,28.900,28.900,28466592,820412235
1025,28.900,28.900,28.900,28.900,28487092,821004685
1026,28.900,28.900,28.900,28.900,28494092,821206985
1027,28.900,28.950,28.900,28.950,28500092,821380485
1029,28.950,28.950,28.950,28.950,28551092,822856935
1030,28.950,28.900,28.900,28.950,28656092,825896535
1031,28.900,28.900,28.900,28.900,28656592,825910985
1032,28.950,28.900,28.900,28.950,28670592,826315985
1033,28.900,28.900,28.900,28.900,28674592,826431585
1034,28.900,28.900,28.900,28.900,28681592,826633885
1035,28.900,28.950,28.900,28.950,28711592,827502210
1036,28.900,28.900,28.900,28.900,28713092,827545560
1037,28.900,28.950,28.900,28.950,28718092,827690160
1038,28.900,28.900,28.900,28.900,28778092,829424160
1039,28.950,28.950,28.950,28.950,28794092,829887160
1040,28.900,28.900,28.900,28.900,28800401,830069490
1041,28.900,28.950,28.900,28.950,28812401,830416390
1042,28.900,28.900,28.900,28.900,28868401,832034790
1043,28.900,28.900,28.900,28.900,28973401,835069390
1044,28.900,28.900,28.900,28.900,29082901,838233940
1045,28.900,28.900,28.900,28.900,29085741,838315948
1046,28.950,28.950,28.950,28.950,29087741,838373848
1047,28.900,28.900,28.900,28.900,29119241,839284198
1048,28.900,28.900,28.900,28.900,29172741,840830348
1049,28.900,28.900,28.900,28.900,29174241,840873698
1050,28.900,28.900,28.900,28.900,29309241,844775198
1051,28.900,28.900,28.900,28.900,29311741,844847448
1052,28.900,28.900,28.900,28.900,29317741,845020998
1053,28.900,28.900,28.900,28.900,29327741,845309998
1055,28.900,28.900,28.900,28.900,29341741,845714598
1057,28.900,28.950,28.900,28.950,29345741,845830298
1058,28.900,28.900,28.900,28.900,29346741,845859198
1059,28.900,28.900,28.900,28.900,29372241,846596148
1100,28.900,28.900,28.900,28.900,29372741,846610598
1101,28.900,28.950,28.900,28.950,29376741,846726298
1102,28.900,28.900,28.900,28.900,29378741,846784098
1103,28.900,28.950,28.900,28.950,29388016,847052291
1105,28.950,28.950,28.950,28.950,29389016,847081241
1106,28.950,28.950,28.950,28.950,29391016,847139141
1107,28.900,28.900,28.900,28.900,29391516,847153591
1108,28.900,28.900,28.900,28.900,29391685,847158447
1109,28.900,28.900,28.900,28.900,29394685,847245147
1110,28.950,28.900,28.900,28.950,29404185,847520072
1112,28.950,28.900,28.900,28.950,29409685,847679072
1115,28.900,28.900,28.900,28.900,29420285,847985392
1117,28.900,28.900,28.900,28.950,29430785,848288892
1118,28.950,28.900,28.900,28.950,29437285,848476767
1119,28.900,28.900,28.900,28.900,29439285,848534567
1121,28.950,28.950,28.950,28.950,29440285,848563517
1122,28.950,28.950,28.950,28.950,29441285,848592467
1123,28.950,28.950,28.950,28.950,29441785,848606942
1124,28.950,28.950,28.950,28.950,29442785,848635892
1125,28.900,28.900,28.900,28.900,29548785,851699292
1126,28.950,28.900,28.900,28.950,29709785,856352342
1127,28.900,28.900,28.900,28.900,29719285,856626892
1128,28.900,28.900,28.900,28.900,29724285,856771392
1129,28.950,28.950,28.950,28.950,29725285,856800342
1130,28.950,28.950,28.950,28.950,29727285,856858242
1132,28.950,28.950,28.950,28.950,30807881,888141456
1133,28.950,28.950,28.950,28.950,30811534,888247211
1134,28.950,28.950,28.950,28.950,30814534,888334061
1135,29.000,28.950,28.950,29.000,30826534,888681811
1136,28.950,28.950,28.950,28.950,30828534,888739711
1138,29.000,29.000,29.000,29.000,30829534,888768711
1139,28.950,28.950,28.950,28.950,30841034,889101636
1140,29.000,28.950,28.950,29.000,30848034,889304336
1141,29.000,28.950,28.950,29.000,30883534,890332086
1142,29.000,29.000,29.000,29.000,30884534,890361086
1143,29.000,29.000,29.000,29.000,30886034,890404586
1144,28.950,28.950,28.950,28.950,30887514,890447336
1145,29.000,28.950,28.950,29.000,30889514,890505286
1146,29.000,28.950,28.950,29.000,30911514,891142236
1147,28.950,28.950,28.950,29.000,30923014,891475511
1148,29.000,28.950,28.950,29.000,30926014,891562411
1150,29.000,29.000,29.000,29.000,30932514,891750911
1151,28.950,28.950,28.950,28.950,30934514,891808811
