920,28.300,28.300,28.300,28.300,318500,9013275
930,28.300,28.400,28.300,28.450,776500,22020050
931,28.400,28.400,28.400,28.400,802000,22744250
932,28.400,28.450,28.400,28.450,806470,22871298
933,28.450,28.400,28.400,28.450,892168,25305121
934,28.400,28.400,28.400,28.400,894871,25381886
935,28.400,28.400,28.400,28.400,909371,25793686
936,28.400,28.400,28.400,28.400,948707,26911512
937,28.400,28.400,28.400,28.400,1124707,31909912
938,28.400,28.400,28.400,28.400,1156707,32818712
939,28.400,28.400,28.350,28.400,1169707,33187362
940,28.400,28.350,28.350,28.400,1195067,33906764
941,28.350,28.350,28.350,28.350,2990567,84809189
942,28.350,28.350,28.350,28.350,2995567,84950939
943,28.350,28.350,28.350,28.350,3387898,96073440
945,28.350,28.350,28.350,28.350,3451898,97887840
946,28.350,28.350,28.350,28.350,3459398,98100465
947,28.350,28.350,28.350,28.350,3481398,98724265
948,28.350,28.350,28.350,28.350,3481898,98738440
950,28.350,28.350,28.350,28.350,3483898,98795140
951,28.350,28.350,28.350,28.350,3485898,98851840
952,28.350,28.350,28.350,28.350,3776398,107087515
953,28.350,28.350,28.350,28.350,3784898,107328490
954,28.350,28.350,28.350,28.350,3840806,108913389
955,28.350,28.350,28.350,28.350,3999806,113421039
956,28.350,28.350,28.350,28.350,4094306,116100114
957,28.350,28.300,28.300,28.350,4191806,118864064
958,28.300,28.350,28.300,28.350,4542306,128799489
959,28.350,28.350,28.350,28.350,4544306,128856189
1000,28.350,28.350,28.350,28.400,4583806,129976139
1001,28.350,28.350,28.350,28.350,4763806,135079139
1002,28.350,28.350,28.350,28.350,4854306,137644814
1003,28.350,28.350,28.350,28.400,4858306,137758314
1004,28.350,28.350,28.350,28.350,4870734,138110562
1005,28.350,28.350,28.350,28.350,4887734,138592512
1006,28.350,28.400,28.350,28.400,4961974,140697868
1007,28.400,28.350,28.350,28.400,5009474,142044493
1008,28.350,28.350,28.350,28.400,5010974,142087043
1009,28.350,28.350,28.350,28.350,5011974,142115393
1010,28.350,28.350,28.350,28.400,5054474,143320293
1011,28.350,28.400,28.350,28.400,5070474,143774693
1013,28.400,28.350,28.350,28.400,5099474,144596843
1014,28.350,28.400,28.350,28.400,5104474,144738643
1022,28.400,28.400,28.400,28.400,5129474,145448643
1023,28.400,28.400,28.400,28.400,5130474,145477043
1024,28.400,28.350,28.350,28.400,5140474,145760543
1025,28.350,28.400,28.350,28.400,5144974,145888343
1026,28.400,28.400,28.400,28.400,5145224,145895381
1027,28.400,28.350,28.350,28.400,5152224,146093831
1028,28.350,28.350,28.350,28.350,5162224,146377331
1029,28.350,28.350,28.350,28.350,5164914,146453602
1031,28.350,28.350,28.350,28.350,5174914,146737102
1032,28.350,28.350,28.350,28.350,5177914,146822152
1033,28.350,28.350,28.350,28.350,5186414,147063127
1034,28.350,28.350,28.350,28.350,5190414,147176527
1035,28.350,28.350,28.350,28.350,5191414,147204877
1036,28.350,28.350,28.350,28.350,5193914,147275752
1037,28.350,28.350,28.350,28.350,5198414,147403327
1038,28.350,28.350,28.350,28.350,5604414,158913427
1039,28.350,28.300,28.300,28.350,5665914,160656902
1040,28.300,28.350,28.300,28.350,5996914,170040602
1041,28.350,28.350,28.350,28.350,6053414,171642377
1042,28.350,28.350,28.350,28.350,6384914,181040402
1043,28.350,28.300,28.300,28.350,7524414,213345177
1045,28.300,28.350,28.300,28.350,8449414,239568927
1046,28.350,28.350,28.350,28.350,8509701,241277991
1047,28.350,28.350,28.350,28.350,9233701,261803391
1048,28.350,28.350,28.350,28.350,10323701,292704891
1050,28.350,28.300,28.300,28.350,10324701,292733191
1051,28.300,28.350,28.300,28.350,10735201,304370716
1052,28.350,28.350,28.350,28.350,10747401,304716546
1053,28.350,28.350,28.350,28.350,10747901,304730721
1055,28.350,28.350,28.350,28.350,11249901,318962446
1056,28.350,28.300,28.300,28.350,11252401,319033196
1057,28.300,28.350,28.300,28.350,11865901,336425921
1058,28.350,28.350,28.350,28.350,12465901,353435921
1100,28.350,28.300,28.300,28.350,12466901,353464221
1101,28.300,28.300,28.300,28.300,12467901,353492521
1102,28.300,28.300,28.300,28.300,12494401,354242471
1103,28.300,28.350,28.300,28.350,12495401,354270821
1104,28.350,28.300,28.300,28.350,12506401,354582121
1105,28.300,28.300,28.300,28.300,12542213,355596542
1106,28.300,28.350,28.300,28.350,12551213,355851692
1107,28.350,28.300,28.300,28.350,12553213,355908292
1109,28.300,28.300,28.300,28.300,12553713,355922442
1110,28.300,28.350,28.300,28.350,12555213,355964967
1112,28.350,28.350,28.350,28.350,12555218,355965107
1113,28.350,28.300,28.300,28.350,12556218,355993407
1114,28.300,28.300,28.300,28.300,12557218,356021707
1115,28.300,28.300,28.300,28.300,12564718,356234157
1116,28.300,28.300,28.300,28.300,12566718,356290757
1117,28.300,28.350,28.300,28.350,12567218,356304932
1118,28.350,28.300,28.300,28.350,12587718,356885082
1119,28.300,28.300,28.300,28.300,12589718,356941682
1122,28.300,28.300,28.300,28.300,12599718,357224682
1124,28.300,28.300,28.300,28.300,12610218,357522332
1125,28.300,28.350,28.300,28.350,12614218,357635582
1126,28.350,28.300,28.300,28.350,12616218,357692182
1128,28.300,28.300,28.300,28.300,12632218,358144982
1129,28.300,28.300,28.300,28.300,12634218,358201582
1130,28.300,28.300,28.300,28.300,12638218,358314782
1131,28.300,28.300,28.300,28.300,12639458,358349826
1133,28.300,28.300,28.300,28.300,12640458,358378126
1134,28.300,28.300,28.300,28.300,12640658,358383746
1135,28.300,28.300,28.300,28.300,12644658,358496946
1136,28.300,28.300,28.300,28.300,12647158,358567696
1137,28.300,28.300,28.300,28.300,12651158,358680896
1139,28.300,28.300,28.300,28.300,12656158,358822396
1140,28.300,28.300,28.300,28.300,12660658,358949746
1141,28.300,28.350,28.300,28.350,12675658,359374471
