920,28.700,28.700,28.700,28.700,14000,401800
930,28.700,28.650,28.650,28.700,29000,832250
931,28.700,28.700,28.700,28.700,297000,8523850
932,28.700,28.700,28.700,28.700,547500,15713200
933,28.700,28.700,28.700,28.700,798000,22902550
934,28.650,28.650,28.650,28.650,800000,22959850
935,28.650,28.650,28.650,28.650,800500,22974175
936,28.650,28.650,28.650,28.650,801000,22988500
938,28.650,28.650,28.650,28.650,812500,23317975
939,28.650,28.650,28.650,28.650,818500,23489875
942,28.700,28.700,28.700,28.700,826500,23719475
944,28.700,28.700,28.700,28.700,827500,23748175
945,28.700,28.750,28.700,28.750,833000,23906050
948,28.750,28.750,28.750,28.750,6153500,176870425
949,28.750,28.750,28.750,28.750,6445000,185251050
952,28.750,28.750,28.750,28.750,6445065,185252911
953,28.700,28.700,28.700,28.700,6447565,185324661
954,28.700,28.700,28.700,28.700,6456565,185582961
955,28.750,28.750,28.750,28.750,6458565,185640461
958,28.750,28.750,28.750,28.750,6463565,185784211
1003,28.700,28.700,28.700,28.700,6464565,185812911
1005,28.700,28.700,28.700,28.700,6783065,194953861
1008,28.700,28.700,28.700,28.700,6785065,195011261
1009,28.700,28.700,28.700,28.700,6785565,195025611
1010,28.700,28.700,28.700,28.700,6791565,195197811
1011,28.700,28.700,28.700,28.700,6791597,195198729
1014,28.700,28.700,28.700,28.700,7493097,215331779
1016,28.650,28.650,28.650,28.650,8780097,252204329
1017,28.650,28.650,28.650,28.650,9817597,281928704
1018,28.650,28.650,28.650,28.650,9950097,285724829
1020,28.650,28.650,28.650,28.650,10150097,291454829
1021,28.650,28.650,28.650,28.650,10180097,292314329
1022,28.650,28.650,28.650,28.650,10720597,307799654
1023,28.650,28.650,28.650,28.650,10820917,310673742
1024,28.650,28.650,28.650,28.650,10850917,311533242
1028,28.700,28.700,28.700,28.700,10871917,312135942
1030,28.700,28.700,28.700,28.700,10872417,312150292
1031,28.650,28.650,28.650,28.650,10922417,313582792
1033,28.650,28.650,28.650,28.650,10922917,313597117
1038,28.700,28.650,28.650,28.700,11252917,323052067
1040,28.650,28.650,28.650,28.650,11737417,336932992
1041,28.650,28.650,28.650,28.650,11741427,337047879
1044,28.700,28.700,28.700,28.700,11744427,337133979
1046,28.650,28.650,28.650,28.650,11744927,337148304
1047,28.700,28.700,28.700,28.700,11746927,337205704
1054,28.700,28.700,28.700,28.700,11751927,337349204
1055,28.650,28.650,28.650,28.650,11752927,337377854
1056,28.700,28.700,28.700,28.700,11753427,337392204
1059,28.700,28.700,28.700,28.700,11754427,337420904
1100,28.700,28.700,28.700,28.700,11754497,337422913
1104,28.700,28.700,28.700,28.700,11754530,337423862
1105,28.700,28.700,28.700,28.700,11763530,337682162
1109,28.650,28.650,28.650,28.650,11773530,337968662
1114,28.700,28.700,28.700,28.700,11799030,338699637
1116,28.650,28.650,28.650,28.650,11932030,342510087
1118,28.650,28.650,28.650,28.650,11934530,342581712
1120,28.650,28.650,28.650,28.650,11935530,342610362
1121,28.650,28.650,28.650,28.650,11940530,342753612
1124,28.650,28.650,28.650,28.650,11943030,342825237
1128,28.650,28.650,28.650,28.650,11946030,342911187
1131,28.600,28.600,28.600,28.600,11966030,343483187
1132,28.650,28.650,28.650,28.650,11969030,343569137
1133,28.650,28.650,28.650,28.650,11972030,343655087
1134,28.650,28.650,28.650,28.650,12038530,345560312
1135,28.650,28.650,28.650,28.650,12039030,345574637
1136,28.650,28.650,28.650,28.650,12046530,345789512
1137,28.650,28.650,28.650,28.650,12047530,345818162
1138,28.600,28.600,28.600,28.600,12048530,345846762
1139,28.650,28.650,28.650,28.650,12276030,352364637
1140,28.650,28.650,28.650,28.650,12511530,359111712
1141,28.650,28.650,28.650,28.650,12513030,359154687
1146,28.650,28.650,28.650,28.650,12514030,359183337
1151,28.600,28.650,28.600,28.650,12516530,359254912
1152,28.650,28.650,28.650,28.650,12516535,359255054
1154,28.600,28.650,28.600,28.650,12532535,359712904
1155,28.650,28.650,28.650,28.650,12556035,360385779
1156,28.650,28.650,28.650,28.650,12556535,360400104
1158,28.650,28.600,28.600,28.650,12558035,360443029
1300,28.600,28.650,28.600,28.650,12588535,361315704
1301,28.650,28.650,28.650,28.650,12588540,361315846
1303,28.650,28.650,28.650,28.650,12589040,361330171
1304,28.650,28.650,28.650,28.650,12608040,361874521
1305,28.650,28.600,28.600,28.650,12636540,362690121
1307,28.600,28.650,28.600,28.650,12637769,362725250
1308,28.600,28.600,28.600,28.600,12638769,362753850
1309,28.650,28.650,28.650,28.650,12675269,363799575
1310,28.650,28.650,28.650,28.650,12717769,365017200
1312,28.650,28.650,28.650,28.650,12800269,367380825
1314,28.650,28.650,28.650,28.650,12832769,368311950
1315,28.600,28.650,28.600,28.650,12849269,368784650
1316,28.600,28.600,28.600,28.600,12853269,368899050
1317,28.650,28.650,28.650,28.650,12885269,369815850
1319,28.650,28.650,28.650,28.650,12927769,371033475
1320,28.650,28.600,28.600,28.650,13267269,380743525
1322,28.550,28.550,28.550,28.550,13269769,380814900
1323,28.550,28.600,28.550,28.600,13283769,381214800
1324,28.600,28.600,28.600,28.600,13284769,381243400
1327,28.600,28.600,28.600,28.600,13285269,381257700
1328,28.550,28.550,28.550,28.550,13286769,381300525
1330,28.600,28.600,28.600,28.600,13309269,381944025
1331,28.550,28.600,28.550,28.600,13310769,381986875
1334,28.600,28.600,28.600,28.600,13348769,383073675
1335,28.600,28.600,28.600,28.600,13708769,393369675
1336,28.600,28.600,28.600,28.600,14025269,402421575
1337,28.600,28.600,28.600,28.600,14968269,429391375
1339,28.600,28.600,28.600,28.600,15599269,447437975
1340,28.600,28.600,28.600,28.600,15599769,447452275
1344,28.600,28.600,28.600,28.600,15602269,447523775
1348,28.600,28.600,28.600,28.600,15624769,448167275
1353,28.600,28.600,28.600,28.600,15630769,448338875
1356,28.600,28.600,28.600,28.600,15651269,448925175
1358,28.600,28.600,28.600,28.600,15763769,452142675
1359,28.600,28.600,28.600,28.600,15764269,452156975
1400,28.600,28.600,28.600,28.600,16809769,482058275
1401,28.600,28.600,28.600,28.600,16817269,482272775
1402,28.600,28.600,28.600,28.600,16859769,483488275
1404,28.600,28.600,28.600,28.600,17386769,498560475
1405,28.600,28.600,28.600,28.600,17387269,498574775
1409,28.600,28.600,28.600,28.600,17390269,498660575
1413,28.600,28.600,28.600,28.600,17399269,498917975
1415,28.650,28.650,28.650,28.650,17453269,500465075
1419,28.650,28.650,28.650,28.650,17491269,501553775
1420,28.650,28.650,28.650,28.650,18284769,524287550
1421,28.600,28.600,28.600,28.600,18294769,524573550
1425,28.600,28.600,28.600,28.600,18298769,524687950
1428,28.650,28.650,28.650,28.650,18308769,524974450
1431,28.650,28.650,28.650,28.650,18918769,542450950
1432,28.650,28.600,28.600,28.650,18923269,542579675
1433,28.650,28.650,28.650,28.650,18924269,542608325
1434,28.650,28.600,28.600,28.650,18998769,544740225
1435,28.650,28.650,28.650,28.650,19025269,545499450
1436,28.650,28.650,28.650,28.650,19027269,545556750
1437,28.650,28.650,28.650,28.650,19077269,546989250
1439,28.650,28.650,28.650,28.650,19126269,548393100
1440,28.650,28.650,28.650,28.650,19133769,548607975
1442,28.650,28.650,28.650,28.650,19163269,549453150
1443,28.650,28.650,28.650,28.650,19165769,549524775
1444,28.650,28.650,28.650,28.650,19183769,550040475
1445,28.650,28.650,28.650,28.650,19191269,550255350
1447,28.650,28.650,28.650,28.650,19243269,551745150
1449,28.650,28.650,28.650,28.650,19286269,552977100
1450,28.650,28.650,28.650,28.650,19306269,553550100
1451,28.650,28.650,28.650,28.650,19309269,553636050
1452,28.650,28.650,28.650,28.650,19365769,555254775
1453,28.650,28.650,28.650,28.650,19368769,555340725
1454,28.650,28.650,28.650,28.650,19436435,557279314
1455,28.650,28.650,28.650,28.650,19461935,558009889
1456,28.650,28.650,28.650,28.650,19464435,558081514
1457,28.650,28.650,28.650,28.650,19508435,559342114
1458,28.650,28.650,28.650,28.650,19509935,559385089
1459,28.650,28.650,28.650,28.650,19562435,560889214
1500,28.650,28.650,28.650,28.650,19651435,563439064
1501,28.700,28.650,28.650,28.700,19955435,572163814
1502,28.650,28.700,28.650,28.700,20039435,574574114
1503,28.700,28.700,28.700,28.700,20042435,574660214
1504,28.700,28.700,28.700,28.700,20096935,576224364
1505,28.700,28.650,28.650,28.700,20148435,577700214
1506,28.700,28.650,28.650,28.700,20154935,577886564
1507,28.700,28.700,28.700,28.700,20198935,579149364
1509,28.700,28.700,28.700,28.700,20230435,580053164
1510,28.700,28.700,28.700,28.700,20241935,580383214
1512,28.700,28.700,28.700,28.700,20243435,580426264
1515,28.700,28.650,28.650,28.700,20305935,582219014
1517,28.700,28.700,28.700,28.700,20410435,585218164
1519,28.700,28.700,28.700,28.700,20672435,592737564
1520,28.700,28.700,28.700,28.700,20680935,592981514
1522,28.700,28.700,28.700,28.700,20713435,593914264
1523,28.650,28.700,28.650,28.700,20715435,593971614
1524,28.700,28.700,28.700,28.700,20718435,594057714
1525,28.700,28.700,28.700,28.700,20739935,594674764
1526,28.700,28.700,28.700,28.700,20740935,594703464
1527,28.700,28.650,28.650,28.700,20801435,596439764
1528,28.700,28.700,28.700,28.700,20803935,596511514
1530,28.700,28.700,28.700,28.700,20839435,597530364
1532,28.700,28.700,28.700,28.700,20874935,598549214
1533,28.700,28.700,28.700,28.700,20878935,598664014
1534,28.700,28.700,28.700,28.700,20884935,598836214
1535,28.700,28.700,28.700,28.700,20999935,602136714
1536,28.700,28.700,28.700,28.700,21019935,602710714
1537,28.700,28.700,28.700,28.700,21073935,604260514
1538,28.700,28.700,28.700,28.700,21116935,605494614
1539,28.700,28.700,28.700,28.700,21155435,606599564
1540,28.700,28.700,28.700,28.700,21196935,607790614
1541,28.700,28.700,28.700,28.700,21248935,609283014
1542,28.700,28.700,28.700,28.700,21318935,611292014
1543,28.700,28.700,28.700,28.700,21359435,612454364
1544,28.700,28.700,28.700,28.700,21406435,613803264
1545,28.700,28.700,28.700,28.700,21495435,616357564
1546,28.700,28.700,28.700,28.700,21524435,617189864
1547,28.700,28.700,28.700,28.700,21582935,618868814
1548,28.700,28.700,28.700,28.700,21632935,620303814
1549,28.700,28.700,28.700,28.700,21666935,621279614
1550,28.700,28.700,28.700,28.700,21773935,624350514
1551,28.700,28.700,28.700,28.700,21807935,625326314
1552,28.700,28.700,28.700,28.700,21864935,626962214
1553,28.700,28.700,28.700,28.700,21916935,628454614
1554,28.700,28.700,28.700,28.700,21937935,629057314
1555,28.700,28.700,28.700,28.700,22032435,631769464
