920,15.700,15.700,15.700,15.700,36590,574286
930,15.600,15.680,15.600,15.680,48590,761566
931,15.600,15.660,15.600,15.680,56590,886826
932,15.680,15.680,15.660,15.680,96590,1513826
933,15.680,15.700,15.680,15.700,172590,2706386
934,15.720,15.740,15.720,15.760,227590,3570086
935,15.740,15.740,15.740,15.740,234590,3680196
936,15.760,15.760,15.740,15.760,307590,4829946
937,15.780,15.800,15.780,15.800,405590,6376686
938,15.800,15.860,15.780,15.860,928590,14640146
939,15.800,15.820,15.800,15.840,947590,14940566
940,15.840,15.840,15.840,15.860,1019590,16081866
941,15.840,15.840,15.840,15.840,1047590,16525386
942,15.820,15.800,15.800,15.820,1181590,18645926
943,15.800,15.860,15.800,15.860,1313590,20735096
944,15.840,15.820,15.820,15.840,1369590,21621936
945,15.820,15.820,15.820,15.820,1385590,21875236
946,15.800,15.800,15.800,15.800,1448590,22871526
947,15.800,15.780,15.780,15.800,1586590,25050726
948,15.780,15.780,15.780,15.780,1609590,25413746
949,15.780,15.780,15.780,15.780,1630590,25745196
950,15.780,15.780,15.780,15.780,1705590,26928296
951,15.780,15.780,15.780,15.800,1826590,28839976
952,15.780,15.780,15.780,15.780,1841590,29076716
953,15.780,15.780,15.780,15.780,1846590,29155666
954,15.780,15.780,15.780,15.780,1849590,29203036
955,15.800,15.780,15.780,15.800,2052590,32410066
956,15.780,15.720,15.720,15.780,2163590,34159606
957,15.740,15.740,15.740,15.740,2218590,35027506
958,15.740,15.740,15.740,15.740,2239590,35358106
959,15.740,15.760,15.740,15.760,2248590,35499946
1000,15.740,15.760,15.740,15.760,2296590,36256426
1001,15.760,15.760,15.760,15.760,2303590,36366816
1002,15.760,15.780,15.760,15.780,2455590,38765406
1003,15.780,15.740,15.740,15.780,2625590,41445406
1004,15.720,15.700,15.700,15.720,2662590,42026886
1005,15.700,15.700,15.700,15.700,2687590,42419636
1006,15.720,15.720,15.720,15.720,2743590,43299946
1007,15.740,15.720,15.720,15.740,2755590,43488626
1008,15.720,15.720,15.720,15.740,2874590,45360136
1009,15.720,15.700,15.700,15.720,2879590,45438636
1010,15.700,15.700,15.700,15.700,2886590,45548536
1011,15.700,15.680,15.680,15.700,2927590,46192136
1012,15.680,15.680,15.680,15.680,3003590,47385196
1013,15.680,15.680,15.680,15.680,3055590,48201376
1014,15.680,15.680,15.660,15.680,3092590,48781506
1015,15.680,15.680,15.680,15.680,3097590,48859946
1016,15.680,15.680,15.680,15.680,3099590,48891326
1017,15.680,15.680,15.680,15.680,3101590,48922706
1018,15.680,15.680,15.680,15.680,3104590,48969776
1019,15.680,15.700,15.680,15.700,3198590,50445496
1020,15.720,15.700,15.700,15.720,3203590,50524056
1021,15.700,15.680,15.680,15.700,3299590,52030516
1022,15.660,15.660,15.660,15.680,3322590,52390896
1023,15.660,15.660,15.660,15.660,3324590,52422216
1024,15.660,15.660,15.660,15.660,3348590,52798096
1025,15.660,15.660,15.660,15.660,3378590,53267896
1026,15.660,15.660,15.660,15.660,3437590,54191836
1027,15.660,15.660,15.660,15.660,3449590,54379766
1028,15.660,15.640,15.640,15.660,3466590,54645956
1029,15.660,15.640,15.640,15.660,3496590,55115446
1030,15.640,15.640,15.640,15.640,3499590,55162396
1031,15.640,15.640,15.640,15.660,3522590,55522366
1032,15.640,15.640,15.640,15.640,3525590,55569316
1033,15.640,15.640,15.640,15.640,3528590,55616266
1034,15.640,15.640,15.640,15.640,3543590,55850876
1035,15.640,15.680,15.640,15.680,3654590,57588786
1036,15.680,15.680,15.680,15.680,3658590,57651466
1037,15.660,15.660,15.660,15.660,3660590,57682786
1038,15.660,15.680,15.660,15.680,3680590,57996196
1039,15.660,15.640,15.640,15.660,3761590,59264496
1040,15.640,15.640,15.640,15.640,3763590,59295796
