920,21.200,21.200,21.200,21.200,15000,317450
930,21.150,21.000,20.950,21.150,38000,800650
931,21.050,21.050,21.050,21.050,59000,1242100
932,21.000,20.850,20.850,21.000,128000,2688100
933,20.850,20.900,20.850,20.950,193000,4048850
934,20.850,20.850,20.850,20.850,195000,4090550
936,20.850,20.850,20.850,20.850,200000,4194800
937,20.800,20.650,20.650,20.800,244000,5105050
938,20.650,20.700,20.650,20.700,283000,5912450
940,20.700,20.700,20.700,20.750,310000,6471600
942,20.750,20.700,20.700,20.750,332000,6927100
943,20.700,20.700,20.700,20.700,361000,7527400
944,20.650,20.650,20.650,20.650,378000,7878450
945,20.700,20.700,20.700,20.700,381000,7940550
946,20.700,20.700,20.700,20.700,382000,7961250
948,20.650,20.650,20.650,20.650,384000,8002550
949,20.700,20.650,20.650,20.700,387000,8064550
950,20.700,20.700,20.700,20.700,397000,8271550
951,20.700,20.700,20.700,20.700,413000,8602750
952,20.700,20.700,20.700,20.700,414000,8623450
953,20.700,20.700,20.700,20.700,417000,8685550
954,20.700,20.700,20.700,20.700,421000,8768350
955,20.700,20.700,20.700,20.700,429000,8933950
956,20.700,20.700,20.700,20.700,431000,8975350
957,20.700,20.700,20.700,20.700,436000,9078850
958,20.700,20.700,20.700,20.700,447000,9306550
959,20.700,20.700,20.700,20.700,456000,9492850
1000,20.700,20.650,20.650,20.700,493000,10256950
1001,20.700,20.700,20.650,20.700,569000,11826700
1002,20.700,20.750,20.700,20.750,607000,12613600
1003,20.750,20.700,20.700,20.750,622000,12924600
1004,20.700,20.700,20.700,20.700,634000,13173000
1005,20.750,20.750,20.750,20.750,665000,13816250
1007,20.750,20.750,20.750,20.750,693000,14397250
1008,20.750,20.750,20.750,20.750,703000,14604750
1009,20.750,20.750,20.750,20.750,714000,14833000
1010,20.750,20.750,20.750,20.750,716000,14874500
1011,20.750,20.750,20.750,20.750,724000,15040500
1013,20.750,20.750,20.750,20.750,730000,15165000
1015,20.750,20.750,20.750,20.750,741000,15393500
1016,20.750,20.750,20.750,20.750,749000,15559500
1017,20.750,20.700,20.700,20.750,759000,15766950
1018,20.750,20.750,20.750,20.750,761000,15808450
1019,20.750,20.750,20.750,20.750,772000,16036700
1020,20.750,20.750,20.750,20.750,781000,16223450
1021,20.700,20.700,20.700,20.700,788000,16368850
1022,20.700,20.700,20.700,20.700,789000,16389600
1023,20.700,20.700,20.700,20.700,816000,16948550
1024,20.700,20.700,20.700,20.700,823000,17093700
1025,20.700,20.700,20.700,20.700,825000,17135150
1026,20.700,20.700,20.700,20.700,832000,17280350
1027,20.750,20.750,20.750,20.750,836000,17363350
1028,20.750,20.750,20.750,20.750,843000,17508600
1029,20.750,20.750,20.750,20.750,845000,17550100
1030,20.750,20.750,20.700,20.750,871000,18089500
1031,20.750,20.750,20.750,20.750,873000,18131000
1051,20.750,20.750,20.750,20.750,1123000,23325375
1055,20.750,20.700,20.700,20.750,1128000,23429075
1056,20.750,20.750,20.750,20.750,1129000,23449825
1058,20.750,20.750,20.750,20.750,1135000,23574325
1059,20.700,20.700,20.700,20.700,1162000,24133875
1100,20.750,20.750,20.750,20.750,1163000,24154625
1101,20.750,20.600,20.600,20.750,1279000,26553575
1102,20.600,20.600,20.600,20.600,1285000,26677425
1103,20.650,20.650,20.650,20.650,1296000,26904075
1104,20.650,20.600,20.600,20.650,1322000,27440250
1105,20.600,20.650,20.600,20.650,1329000,27584650
1106,20.600,20.600,20.600,20.600,1345000,27914325
1107,20.650,20.650,20.650,20.650,1346000,27934975
1108,20.650,20.650,20.650,20.650,1357000,28162125
1109,20.600,20.700,20.600,20.700,1475000,30600675
1110,20.700,20.650,20.650,20.700,1518000,31489025
1111,20.600,20.600,20.600,20.600,1544000,32024625
1112,20.600,20.600,20.600,20.600,1549000,32127625
1113,20.600,20.600,20.600,20.600,1554000,32230875
1115,20.650,20.650,20.650,20.650,1557000,32292825
1116,20.600,20.600,20.600,20.600,1577000,32704600
1118,20.600,20.600,20.600,20.600,1578000,32725200
1119,20.600,20.600,20.600,20.600,1648000,34167175
1120,20.600,20.600,20.600,20.600,1664000,34496775
1122,20.650,20.650,20.650,20.650,1679000,34806275
1123,20.600,20.650,20.600,20.650,1683000,34888800
1126,20.650,20.650,20.650,20.650,1684000,34909450
1127,20.650,20.650,20.650,20.650,1694000,35115950
1128,20.650,20.650,20.650,20.650,1700000,35239850
1129,20.650,20.650,20.650,20.650,1702000,35281150
1130,20.650,20.650,20.650,20.650,1707000,35384400
1131,20.650,20.650,20.650,20.650,1709000,35425700
1133,20.650,20.650,20.650,20.650,1715000,35549600
1134,20.650,20.650,20.650,20.650,1716000,35570250
1136,20.650,20.650,20.650,20.650,1717000,35590900
1137,20.650,20.650,20.650,20.650,1718000,35611550
1138,20.650,20.650,20.650,20.650,1824000,37800450
1139,20.650,20.650,20.650,20.650,1832000,37965650
1140,20.650,20.650,20.650,20.650,1842000,38172150
1142,20.650,20.650,20.650,20.650,1860000,38543850
1143,20.650,20.650,20.650,20.650,1863000,38605800
1144,20.650,20.650,20.650,20.650,1867000,38688400
1146,20.650,20.600,20.600,20.650,1882000,38998100
1147,20.650,20.650,20.650,20.650,1883000,39018750
1148,20.650,20.650,20.650,20.650,1884000,39039400
1149,20.650,20.650,20.650,20.650,1896000,39287450
1150,20.650,20.650,20.650,20.650,1901000,39390650
1151,20.650,20.650,20.650,20.650,1903000,39431950
1152,20.650,20.650,20.650,20.650,1909000,39555825
1153,20.650,20.650,20.650,20.650,1933000,40051425
1154,20.650,20.650,20.650,20.650,1943000,40257925
1155,20.650,20.650,20.650,20.650,1946000,40319875
1156,20.650,20.650,20.650,20.650,1959000,40588325
1157,20.650,20.650,20.650,20.650,1960000,40608975
1158,20.650,20.650,20.650,20.650,1964000,40691575
1159,20.650,20.650,20.650,20.650,1969000,40794775
1300,20.650,20.650,20.650,20.650,2014000,41724025
1301,20.650,20.650,20.650,20.650,2018000,41806575
1302,20.650,20.700,20.650,20.700,2056000,42591425
1303,20.700,20.750,20.700,20.750,2071000,42901975
1304,20.750,20.750,20.750,20.750,2073000,42943475
1305,20.750,20.800,20.750,20.800,2096000,43420825
1306,20.800,20.800,20.800,20.800,2098000,43462425
1307,20.850,20.900,20.850,20.900,2215000,45902625
1308,20.950,20.850,20.850,20.950,2544000,52776925
1309,20.900,20.900,20.900,20.950,2825153,58653469
1310,20.900,20.900,20.900,20.900,3217153,66846269
1311,20.900,20.900,20.900,20.900,3406153,70796369
1313,20.900,20.900,20.900,20.900,3416153,71005369
1315,20.950,20.900,20.900,20.950,3451153,71737019
1316,20.900,20.950,20.900,20.950,3457153,71862469
1317,20.900,20.900,20.900,20.900,3465153,72029669
1318,20.900,20.900,20.900,20.900,3475153,72238669
1319,20.900,20.900,20.900,20.900,3506153,72886569
1320,20.900,20.900,20.900,20.900,3516153,73095569
1321,20.900,20.950,20.900,20.950,3533153,73451169
1322,20.900,20.900,20.900,20.900,3560153,74015469
1323,20.900,20.900,20.900,20.900,3590153,74641969
1324,20.900,20.900,20.900,20.900,3628153,75436244
1325,20.950,20.950,20.950,20.950,3631153,75499094
1326,20.900,20.900,20.900,20.900,3670153,76314194
1327,20.950,20.950,20.950,20.950,4031153,83877144
1328,20.950,20.950,20.950,20.950,4233153,88109019
1329,20.950,20.950,20.950,20.950,4235153,88150919
1330,21.000,21.000,21.000,21.000,4387153,91342969
1331,21.050,21.100,21.050,21.100,4395153,91511419
1332,21.150,21.250,21.150,21.250,4505153,93843319
1333,21.200,21.200,21.200,21.200,4527153,94309744
1334,21.200,21.200,21.200,21.200,4540153,94585344
1335,21.200,21.200,21.200,21.200,4543153,94648944
1336,21.150,21.150,21.150,21.150,4580153,95431494
1337,21.150,21.150,21.150,21.150,4583153,95494944
1338,21.150,21.150,21.150,21.150,4585153,95537269
1340,21.200,21.200,21.200,21.200,4601153,95876469
1341,21.250,21.250,21.250,21.250,4622153,96322669
1342,21.300,21.300,21.300,21.300,4662325,97178189
1343,21.300,21.300,21.300,21.300,4663325,97199464
1344,21.250,21.250,21.250,21.250,4686325,97688214
1346,21.250,21.250,21.250,21.250,4691325,97794464
1347,21.200,21.200,21.200,21.200,4707325,98133739
1348,21.250,21.250,21.250,21.250,4713325,98261239
1349,21.250,21.250,21.250,21.250,4718325,98367489
1350,21.250,21.250,21.250,21.250,4730325,98622489
1351,21.250,21.250,21.250,21.250,4743325,98898739
1353,21.250,21.250,21.250,21.250,4744325,98920014
1354,21.300,21.300,21.300,21.300,4791325,99921114
1355,21.350,21.350,21.350,21.350,4971325,103768764
1356,21.300,21.350,21.300,21.350,5007325,104537264
1357,21.350,21.350,21.350,21.350,5042325,105284539
1358,21.350,21.300,21.300,21.350,5061325,105689889
1359,21.250,21.250,21.250,21.250,5143325,107436189
1400,21.250,21.250,21.250,21.250,5148325,107542439
1401,21.250,21.250,21.250,21.250,5153325,107648689
1403,21.250,21.250,21.250,21.250,5159571,107781368
1404,21.250,21.250,21.250,21.250,5161571,107823868
1405,21.250,21.250,21.250,21.250,5168571,107972618
1406,21.250,21.250,21.250,21.250,5173571,108078668
1407,21.250,21.250,21.250,21.250,5179571,108206168
1408,21.250,21.250,21.250,21.250,5181571,108248668
1409,21.200,21.250,21.200,21.250,5191571,108460918
1410,21.250,21.200,21.200,21.250,5200571,108652068
1411,21.200,21.100,21.100,21.200,5254571,109795268
1412,21.150,21.150,21.150,21.150,5261571,109943018
1413,21.100,21.100,21.100,21.100,5268571,110090768
1414,21.150,21.100,21.100,21.150,5279571,110322968
1415,21.150,21.150,21.150,21.150,5293571,110618618
1416,21.100,21.100,21.100,21.100,5313571,111040668
1417,21.100,21.100,21.100,21.100,5319571,111167218
1418,21.050,21.050,21.050,21.050,5323571,111251468
1419,21.050,21.050,21.050,21.050,5368571,112198768
1420,21.050,21.050,21.050,21.050,5376571,112366918
1421,21.050,21.000,21.000,21.050,5382571,112493018
1422,21.050,21.050,21.000,21.050,5396571,112787418
1423,21.050,21.050,21.000,21.050,5403571,112934518
1424,21.050,21.000,21.000,21.050,5415571,113186868
1425,21.000,21.000,21.000,21.050,5427571,113439218
1426,21.000,21.000,21.000,21.050,5440571,113712618
1427,21.000,21.000,21.000,21.050,5449571,113901718
1428,21.050,21.000,21.000,21.050,5453571,113985768
1429,21.050,21.000,21.000,21.050,5468571,114301168
1430,21.000,21.050,21.000,21.050,5590571,116869192
1431,21.050,21.050,21.050,21.050,5617571,117437542
1432,21.050,21.050,21.050,21.050,5638571,117879392
1433,21.050,21.050,21.050,21.050,5648571,118089842
1434,21.050,21.050,21.050,21.050,5676571,118678992
1435,21.100,21.100,21.100,21.100,5685571,118868868
1436,21.100,21.100,21.100,21.100,5699723,119167295
1437,21.100,21.050,21.050,21.100,5706723,119314795
1438,21.100,21.050,21.050,21.100,5719723,119588845
1439,21.100,21.100,21.050,21.100,5729723,119799595
1440,21.100,21.100,21.050,21.100,5743723,120094945
1441,21.100,21.100,21.050,21.100,5753723,120305645
1442,21.050,21.050,21.050,21.100,5792723,121126745
1443,21.050,21.000,21.000,21.050,5797723,121231795
1444,21.050,21.000,21.000,21.050,5809723,121484245
1445,21.050,21.000,21.000,21.050,5823723,121778645
1446,21.050,21.050,21.050,21.050,5862723,122599595
1447,21.050,21.050,21.050,21.050,5882723,123020395
1448,21.050,21.050,21.050,21.050,5908723,123567395
1449,21.050,21.050,21.050,21.050,5926723,123946045
