920,19.640,19.640,19.640,19.640,2056000,40097485
930,19.620,19.440,19.440,19.620,2147000,41874025
931,19.440,19.440,19.440,19.440,2155000,42029545
932,19.440,19.420,19.420,19.440,2164000,42204345
933,19.440,19.440,19.440,19.440,2174000,42398745
934,19.420,19.400,19.400,19.420,2185000,42612145
935,19.380,19.380,19.380,19.380,2189000,42689685
936,19.400,19.440,19.400,19.440,2215000,43194605
937,19.440,19.440,19.440,19.440,2223000,43350125
938,19.440,19.400,19.400,19.440,2324000,45311465
939,19.420,19.380,19.380,19.420,2362000,46049105
940,19.340,19.360,19.340,19.360,2501000,48742505
941,19.360,19.360,19.340,19.360,2520000,49110145
942,19.360,19.360,19.360,19.360,2523000,49168225
943,19.360,19.360,19.360,19.360,2540843,49513581
944,19.360,19.360,19.360,19.360,2545843,49610381
945,19.360,19.360,19.360,19.360,2550843,49707201
946,19.380,19.380,19.360,19.380,2558843,49862165
947,19.360,19.360,19.360,19.360,2661843,51857245
948,19.380,19.360,19.360,19.380,2666843,51954105
949,19.360,19.380,19.360,19.380,2671843,52050975
950,19.360,19.360,19.360,19.380,2677843,52167195
951,19.380,19.340,19.340,19.380,2694843,52496335
952,19.340,19.340,19.340,19.340,2729843,53173155
954,19.340,19.320,19.320,19.340,2738843,53346955
955,19.300,19.300,19.300,19.300,2743843,53443455
956,19.300,19.320,19.300,19.320,2750843,53578595
957,19.320,19.340,19.300,19.340,2773843,54022935
958,19.340,19.340,19.340,19.340,2799843,54525695
959,19.340,19.340,19.340,19.340,2803843,54603095
1000,19.360,19.360,19.360,19.360,2815843,54835415
1001,19.360,19.400,19.360,19.400,2825843,55029235
1003,19.400,19.400,19.380,19.400,2831843,55145615
1004,19.380,19.400,19.380,19.400,2839843,55300795
1006,19.380,19.400,19.380,19.420,2861843,55727575
1007,19.400,19.400,19.400,19.400,2863843,55766395
1008,19.420,19.420,19.420,19.420,2866843,55824655
1009,19.420,19.420,19.400,19.420,2870843,55902315
1010,19.420,19.400,19.400,19.420,2878843,56057655
1011,19.400,19.420,19.400,19.420,2885843,56193535
1012,19.400,19.400,19.400,19.400,2890843,56290555
1013,19.420,19.420,19.420,19.420,2892843,56329395
1014,19.420,19.420,19.400,19.420,2897843,56426455
1016,19.400,19.380,19.360,19.400,2959843,57629415
1017,19.380,19.380,19.380,19.380,2960843,57648795
1018,19.380,19.400,19.380,19.400,2966830,57764804
1019,19.380,19.400,19.380,19.400,2971830,57861784
1020,19.400,19.400,19.400,19.400,2987830,58172182
1021,19.400,19.400,19.400,19.400,2989830,58210982
1022,19.380,19.380,19.380,19.380,3005830,58521102
1023,19.400,19.400,19.400,19.400,3007830,58559902
1024,19.400,19.400,19.400,19.400,3009830,58598702
1025,19.340,19.360,19.340,19.360,3047830,59334522
1026,19.300,19.340,19.300,19.340,3057830,59527982
1027,19.380,19.380,19.380,19.380,3059830,59566742
1028,19.380,19.360,19.360,19.380,3063830,59644242
1029,19.380,19.360,19.360,19.380,3066830,59702362
1030,19.360,19.380,19.360,19.380,3068064,59726249
1031,19.360,19.380,19.360,19.380,3075064,59861889
1032,19.380,19.360,19.360,19.380,3230064,62864269
1033,19.360,19.340,19.340,19.360,3251249,63274354
1034,19.340,19.340,19.340,19.340,3252249,63293714
1035,19.360,19.360,19.360,19.360,3254249,63332434
1036,19.340,19.340,19.340,19.340,3259249,63429214
1037,19.360,19.360,19.360,19.360,3260249,63448574
1039,19.360,19.340,19.340,19.360,3268249,63603414
1040,19.340,19.340,19.340,19.340,3294249,64106688
1042,19.380,19.380,19.380,19.380,3298249,64184208
1043,19.380,19.400,19.380,19.400,3311249,64436188
1044,19.400,19.400,19.400,19.400,3313249,64474988
1045,19.380,19.400,19.380,19.400,3321249,64630148
1046,19.400,19.380,19.380,19.400,3337249,64940528
1047,19.400,19.420,19.400,19.420,3339249,64979368
1048,19.420,19.420,19.420,19.420,3343249,65057048
1050,19.400,19.400,19.400,19.400,3349249,65173528
1051,19.420,19.420,19.400,19.420,3371249,65600728
1052,19.420,19.420,19.420,19.420,3372249,65620148
1053,19.420,19.440,19.400,19.440,3415249,66455388
1054,19.480,19.480,19.460,19.480,3500249,68111088
1055,19.500,19.500,19.460,19.500,3679249,71598468
1056,19.440,19.460,19.440,19.460,3692249,71851408
1057,19.480,19.480,19.480,19.480,3697249,71948808
1058,19.500,19.480,19.480,19.500,3735249,72689348
1059,19.480,19.480,19.480,19.480,3753249,73039988
1100,19.500,19.480,19.480,19.500,3786249,73683228
1101,19.480,19.480,19.480,19.480,3801249,73975488
1103,19.480,19.480,19.480,19.480,3837249,74676768
1104,19.500,19.480,19.480,19.500,3863249,75183648
1105,19.500,19.500,19.500,19.500,3863249,75183648
1106,19.500,19.500,19.500,19.500,3866249,75242188
1107,19.520,19.500,19.500,19.520,3869249,75300728
1108,19.500,19.480,19.480,19.500,3885249,75612668
1109,19.500,19.500,19.500,19.500,3891249,75729668
1110,19.500,19.480,19.480,19.500,3929249,76470528
1111,19.500,19.500,19.500,19.500,3942249,76724028
1112,19.520,19.520,19.520,19.520,3944249,76763068
1113,19.500,19.500,19.500,19.500,3949249,76860568
1114,19.500,19.480,19.480,19.500,3962249,77114008
1115,19.500,19.500,19.500,19.500,3964249,77153008
1116,19.500,19.420,19.420,19.500,4058249,78983068
1117,19.460,19.460,19.460,19.460,4059249,79002528
1118,19.440,19.460,19.440,19.460,4065249,79119208
1119,19.460,19.440,19.440,19.460,4069249,79197029
1120,19.460,19.440,19.440,19.460,4074249,79294309
1121,19.460,19.460,19.440,19.480,4116249,80111649
1122,19.480,19.480,19.480,19.480,4132249,80423329
1123,19.480,19.480,19.480,19.480,4136249,80501249
1124,19.500,19.500,19.500,19.500,4140249,80579147
1125,19.500,19.480,19.480,19.500,4145249,80676627
1126,19.500,19.480,19.480,19.500,4151249,80793607
1127,19.500,19.500,19.500,19.500,4235249,82430807
1128,19.500,19.500,19.500,19.500,4246249,82645307
1129,19.520,19.520,19.520,19.520,4249249,82703867
1130,19.540,19.500,19.500,19.540,4253249,82781947
1132,19.520,19.520,19.520,19.520,4255249,82820987
1133,19.520,19.520,19.520,19.520,4299249,83679747
1134,19.540,19.520,19.520,19.540,4336249,84402627
1135,19.540,19.520,19.520,19.540,4349249,84656567
1136,19.500,19.500,19.500,19.500,4353249,84734587
1138,19.520,19.520,19.520,19.520,4355249,84773627
1139,19.520,19.500,19.500,19.520,4359249,84851687
1140,19.520,19.520,19.520,19.520,4363249,84929767
1141,19.520,19.500,19.500,19.520,4367249,85007827
1142,19.480,19.480,19.460,19.480,4536249,88300687
1144,19.500,19.460,19.460,19.500,4554249,88651527
