920,21.000,21.000,21.000,21.000,68200,1430593
930,21.000,21.100,21.000,21.100,250200,5257693
931,21.100,21.000,21.000,21.100,253200,5320793
932,21.100,21.000,21.000,21.100,315200,6628793
933,21.050,21.200,21.050,21.200,344200,7241893
934,21.050,21.150,21.050,21.150,364200,7664343
935,21.150,21.200,21.150,21.200,402200,8468493
936,21.150,21.150,21.100,21.150,495200,10435193
937,21.150,21.200,21.150,21.200,572200,12067643
938,21.150,21.150,21.150,21.150,589200,12427193
939,21.200,21.150,21.150,21.200,610200,12871768
940,21.250,21.250,21.250,21.250,628200,13254118
941,21.300,21.400,21.300,21.400,1422200,30173868
942,21.400,21.450,21.400,21.450,1450200,30773968
943,21.450,21.600,21.450,21.600,1674200,35596218
944,21.600,21.600,21.600,21.600,1761200,37475168
945,21.600,21.650,21.600,21.650,2116200,45155568
946,21.600,21.550,21.500,21.600,2201200,46985618
947,21.500,21.500,21.500,21.500,2236200,47738068
948,21.450,21.450,21.450,21.450,2244200,47909668
949,21.450,21.450,21.450,21.450,2280200,48681868
950,21.500,21.500,21.500,21.500,2308200,49282268
951,21.500,21.550,21.500,21.550,2431200,51928318
952,21.500,21.500,21.500,21.500,2435200,52014368
953,21.550,21.550,21.550,21.550,2519200,53824568
954,21.600,21.500,21.500,21.600,2572200,54965168
955,21.500,21.500,21.500,21.550,2608200,55739518
956,21.550,21.550,21.550,21.550,2681200,57312668
957,21.600,21.700,21.600,21.700,2760200,59019793
958,21.700,21.750,21.700,21.750,2856200,61103393
959,21.750,21.850,21.750,21.850,2880200,61626493
1000,21.750,21.750,21.750,21.750,3001200,64261968
1001,21.750,21.800,21.750,21.800,3136200,67200968
1002,21.800,21.700,21.700,21.800,3210200,68811168
1003,21.750,21.750,21.700,21.750,3272200,70159568
1004,21.750,21.800,21.750,21.800,3315780,71109388
1005,21.750,21.750,21.750,21.750,3344780,71740188
1006,21.800,21.800,21.800,21.800,3345780,71761988
1007,21.800,21.750,21.750,21.800,3398780,72917263
1008,21.750,21.800,21.750,21.800,3422780,73440363
1009,21.800,21.800,21.800,21.800,3433780,73680163
1010,21.800,21.800,21.750,21.800,3449780,74028763
1011,21.800,21.850,21.800,21.850,3504470,75221105
1012,21.850,21.750,21.750,21.850,3584470,76965255
1013,21.750,21.750,21.750,21.750,3593470,77161030
1014,21.800,21.800,21.750,21.800,3600470,77313530
1015,21.750,21.750,21.750,21.800,3611470,77552980
1016,21.800,21.850,21.800,21.850,3692470,79318830
1017,21.800,21.850,21.800,21.850,3718470,79886830
1018,21.800,21.850,21.800,21.850,3758470,80760130
1019,21.800,21.850,21.800,21.850,3769470,81000180
1020,21.800,21.850,21.800,21.850,3785470,81349180
1021,21.850,21.850,21.850,21.850,3795470,81567605
1022,21.850,21.800,21.800,21.850,3817470,82047605
1023,21.800,21.850,21.800,21.850,3825470,82222280
1024,21.900,21.950,21.900,21.950,3997470,85985380
1025,22.050,22.050,22.000,22.050,4400660,94855253
1026,22.050,22.100,22.000,22.100,4636660,100066903
1027,22.050,22.050,22.000,22.050,4776660,103153053
1028,22.000,22.050,22.000,22.050,4788660,103417603
1029,22.050,22.050,22.050,22.050,4804660,103770403
1030,22.050,22.050,22.000,22.050,4923660,106393578
1031,22.050,22.050,22.000,22.050,4984660,107737978
1032,22.050,22.050,22.000,22.050,5305660,114812378
1033,22.050,22.100,22.050,22.100,5342660,115629428
1034,22.050,22.100,22.050,22.100,5359660,116005028
1035,22.100,22.100,22.100,22.100,5384660,116557278
1036,22.100,22.050,22.050,22.100,5397660,116844528
1037,22.100,22.050,22.050,22.100,5410660,117131603
1038,22.100,22.100,22.100,22.100,5419660,117330503
1039,21.950,21.850,21.850,21.950,5595660,121207353
1040,22.000,22.000,21.950,22.000,5955660,129126953
1041,22.000,22.000,22.000,22.000,5970660,129456953
1042,22.000,22.000,22.000,22.000,5972660,129500953
1043,22.050,22.050,22.050,22.050,5985660,129787603
1044,22.000,22.050,22.000,22.050,6093660,132168853
1045,22.000,22.000,22.000,22.050,6407660,139092803
1046,22.000,22.000,22.000,22.050,6455660,140150828
1048,22.050,22.050,22.050,22.050,6457660,140194928
1049,22.050,22.050,22.050,22.050,6459660,140239028
1050,22.000,22.050,22.000,22.050,6482660,140745928
1051,22.050,22.050,22.050,22.050,6494660,141010478
1052,22.050,21.900,21.900,22.050,6688660,145276078
1053,21.900,21.900,21.900,21.900,6692660,145363778
1055,21.850,21.850,21.850,21.850,6728660,146150428
1056,21.850,21.850,21.850,21.850,6743240,146468935
1057,21.850,21.900,21.850,21.900,6897240,149841335
1058,21.950,21.950,21.950,21.950,6992240,151926585
1059,22.000,21.950,21.950,22.000,6999240,152080335
1100,21.950,21.950,21.950,21.950,7046240,153114135
1101,22.000,21.950,21.950,22.000,7067240,153576035
1102,22.000,21.900,21.900,22.000,7152240,155441785
1104,21.900,21.900,21.900,21.900,7158240,155573185
1105,21.950,21.950,21.950,21.950,7171240,155858485
1106,21.950,21.900,21.900,21.950,7179240,156034010
1107,21.950,21.900,21.900,21.950,7229240,157131460
1108,21.900,21.950,21.900,21.950,7330240,159348010
1109,21.950,21.900,21.900,21.950,7335240,159457710
1110,21.950,21.950,21.900,21.950,7484240,162727860
1111,21.900,21.900,21.900,21.900,7506240,163209960
1112,21.950,21.950,21.950,21.950,7509240,163275810
1113,21.900,21.900,21.900,21.950,7539240,163934160
1114,21.900,21.950,21.900,21.950,7569240,164592560
1115,21.950,21.950,21.900,21.950,7583240,164899760
1116,21.950,21.950,21.950,21.950,7611240,165514360
1117,21.950,21.950,21.950,21.950,7616240,165624110
1118,21.950,21.950,21.950,21.950,7635240,166041135
1119,21.950,21.950,21.950,21.950,7684240,167116635
1120,21.950,21.950,21.950,21.950,7718240,167862110
1121,21.950,21.900,21.900,21.950,7726240,168037510
1122,21.950,21.900,21.900,21.950,7748240,168520160
1123,21.950,21.950,21.950,21.950,7841240,170561485
1124,21.900,21.950,21.900,21.950,7856240,170890685
1125,21.950,22.000,21.950,22.000,7915240,172186085
1126,22.000,22.000,22.000,22.000,7942240,172780085
1127,22.000,22.000,22.000,22.000,7951240,172978060
1128,22.000,21.950,21.950,22.000,7966240,173307810
1129,22.000,22.000,22.000,22.000,7984240,173703810
1130,22.000,22.000,22.000,22.000,7992240,173879810
1131,22.000,22.000,22.000,22.000,8006240,174187760
1132,22.000,22.000,21.950,22.000,8029240,174693685
1133,21.950,21.950,21.950,22.000,8061240,175397535
1134,22.000,21.950,21.950,22.000,8081240,175837060
1135,22.000,22.000,22.000,22.000,8093240,176101060
1136,21.950,21.900,21.900,21.950,8195240,178339810
1137,21.900,21.900,21.900,21.900,8198240,178405510
1138,21.900,21.900,21.900,21.900,8212240,178712110
