920,19.400,19.400,19.400,19.400,56513,1096393
930,19.140,19.100,19.100,19.140,69513,1345253
931,19.100,19.220,19.100,19.220,177513,3409193
932,19.360,19.480,19.360,19.480,218513,4202213
933,19.480,19.440,19.440,19.480,250513,4823333
934,19.200,19.320,19.200,19.320,390513,7522953
935,19.340,19.320,19.320,19.360,412513,7948813
936,19.180,19.520,19.180,19.520,595513,11472273
937,19.320,19.320,19.320,19.380,661513,12753953
938,19.440,19.440,19.440,19.440,698513,13469973
939,19.440,19.440,19.440,19.440,699513,13489413
940,19.500,19.500,19.500,19.500,700513,13508913
941,19.500,19.500,19.500,19.500,713513,13762373
942,19.520,19.520,19.520,19.520,713513,13762373
943,19.580,19.600,19.580,19.600,735513,14193433
944,19.600,19.600,19.540,19.600,748513,14448113
945,19.600,19.440,19.440,19.600,842513,16287393
946,19.420,19.520,19.420,19.520,898513,17376153
948,19.560,19.560,19.560,19.560,944513,18274863
950,19.560,19.580,19.560,19.580,965513,18685723
951,19.600,19.580,19.580,19.600,970513,18783703
952,19.580,19.580,19.580,19.600,997513,19312383
954,19.580,19.580,19.580,19.580,1048513,20310343
955,19.600,19.560,19.560,19.600,1071513,20760563
956,19.580,19.600,19.580,19.600,1084513,21015163
958,19.600,19.600,19.600,19.600,1089513,21113183
959,19.620,19.680,19.620,19.680,1116513,21643183
1000,19.680,19.600,19.600,19.680,1200513,23292723
1001,19.580,19.600,19.580,19.600,1233513,23939043
1002,19.560,19.560,19.560,19.560,1235513,23978163
1003,19.560,19.580,19.560,19.580,1241513,24095563
1004,19.580,19.580,19.580,19.580,1257093,24400573
1005,19.600,19.600,19.580,19.600,1265093,24557333
1008,19.600,19.600,19.600,19.600,1276093,24772933
1010,19.600,19.600,19.600,19.600,1279093,24831733
1012,19.600,19.560,19.560,19.600,1325093,25732333
1013,19.560,19.560,19.560,19.560,1325673,25743643
1014,19.560,19.540,19.540,19.560,1414673,27484323
1015,19.540,19.540,19.540,19.540,1421673,27621003
1016,19.440,19.400,19.400,19.440,1495673,29059263
1017,19.420,19.460,19.400,19.460,1506673,29273103
1018,19.480,19.480,19.480,19.480,1509673,29331503
1019,19.440,19.480,19.440,19.480,1526673,29662023
1020,19.480,19.480,19.480,19.480,1527673,29681503
1021,19.420,19.420,19.420,19.420,1557673,30264103
1023,19.380,19.380,19.380,19.380,1585673,30806943
1024,19.380,19.400,19.380,19.400,1623673,31544043
1025,19.420,19.420,19.420,19.420,1624673,31563463
1026,19.440,19.460,19.440,19.460,1632673,31719003
1028,19.460,19.460,19.460,19.460,1644673,31952343
1029,19.440,19.440,19.440,19.440,1658673,32224503
1030,19.440,19.460,19.440,19.460,1660274,32255599
1032,19.460,19.460,19.460,19.460,1661274,32275059
1033,19.460,19.460,19.460,19.460,1665274,32352879
1035,19.460,19.460,19.460,19.460,1667274,32391799
1036,19.480,19.440,19.440,19.480,1673274,32508599
1037,19.480,19.500,19.480,19.500,1710274,33229839
1038,19.500,19.500,19.500,19.500,1722274,33463839
1039,19.500,19.500,19.500,19.500,1730274,33619839
1041,19.440,19.440,19.440,19.440,1731274,33639279
1042,19.480,19.500,19.480,19.500,1736274,33736759
1043,19.500,19.460,19.460,19.500,1787205,34727989
1044,19.460,19.460,19.460,19.460,1794205,34864249
1045,19.460,19.460,19.460,19.460,1800205,34981009
1046,19.460,19.460,19.460,19.460,1802205,35019929
1047,19.440,19.480,19.440,19.480,1806873,35110655
1048,19.460,19.460,19.460,19.460,1817873,35324715
1049,19.460,19.460,19.460,19.460,1902873,36977335
1050,19.460,19.440,19.440,19.460,1913873,37191215
1052,19.460,19.440,19.440,19.460,1920873,37327195
1053,19.400,19.400,19.400,19.400,1940873,37715435
1054,19.400,19.380,19.380,19.400,1961873,38122615
1055,19.400,19.380,19.380,19.400,1993873,38743135
1056,19.400,19.400,19.400,19.400,2026873,39383335
1058,19.420,19.440,19.420,19.440,2056289,39954500
1059,19.440,19.440,19.440,19.440,2069289,40207220
1100,19.440,19.440,19.440,19.440,3595289,69872660
1101,19.440,19.440,19.440,19.440,3596289,69892100
1103,19.440,19.440,19.440,19.440,3608289,70125380
1105,19.440,19.440,19.440,19.440,3616289,70280900
1106,19.440,19.440,19.440,19.440,3628289,70514180
1109,19.440,19.440,19.440,19.440,3629289,70533620
1110,19.440,19.440,19.440,19.440,3630289,70553060
1111,19.440,19.460,19.440,19.460,3647289,70883600
1112,19.440,19.440,19.440,19.440,3653289,71000240
1113,19.440,19.440,19.440,19.440,3655289,71039120
1114,19.440,19.440,19.440,19.440,3667289,71272400
1115,19.440,19.460,19.420,19.460,3714289,72186520
1117,19.440,19.440,19.440,19.440,3724289,72380920
1119,19.440,19.440,19.440,19.440,3730289,72497560
1120,19.440,19.440,19.440,19.440,3732289,72536440
1122,19.440,19.440,19.440,19.440,3736289,72614200
1123,19.480,19.480,19.480,19.480,3810289,74054000
1125,19.480,19.480,19.480,19.480,3881289,75437080
1126,19.480,19.460,19.460,19.480,3888349,75574562
1127,19.480,19.480,19.480,19.480,3898349,75769362
1129,19.480,19.480,19.480,19.480,3902349,75847282
1130,19.480,19.480,19.480,19.480,3905349,75905722
1131,19.480,19.480,19.480,19.480,3909349,75983642
1133,19.480,19.480,19.480,19.480,3919349,76178442
1135,19.480,19.480,19.480,19.480,3925349,76295322
1137,19.480,19.460,19.460,19.480,3928349,76353742
1138,19.480,19.480,19.480,19.480,3931349,76412182
1139,19.460,19.460,19.460,19.460,3932349,76431642
1140,19.480,19.500,19.480,19.500,3954349,76860282
1141,19.500,19.500,19.500,19.500,3957349,76918762
1142,19.500,19.500,19.500,19.500,3975349,77269562
1143,19.500,19.500,19.500,19.500,3978349,77328062
1144,19.540,19.540,19.540,19.540,4072349,79162142
1145,19.560,19.560,19.560,19.560,4081349,79338182
1146,19.560,19.560,19.560,19.560,4096349,79631582
