920,20.450,20.450,20.450,20.450,358686,7330963
930,20.650,20.700,20.650,20.800,449686,9215513
931,20.500,20.500,20.500,20.500,552686,11338163
932,20.550,20.550,20.550,20.550,553686,11358713
933,20.600,20.550,20.550,20.600,558686,11461663
934,20.550,20.500,20.500,20.550,572686,11748963
935,20.550,20.550,20.550,20.550,574686,11790063
936,20.400,20.400,20.400,20.450,626686,12854813
937,20.400,20.400,20.400,20.400,643686,13201263
939,20.400,20.400,20.400,20.400,644686,13221663
940,20.350,20.350,20.350,20.350,671686,13771613
941,20.350,20.350,20.350,20.350,686686,14076913
942,20.300,20.300,20.300,20.300,713686,14625013
944,20.300,20.300,20.300,20.300,828686,16959513
945,20.350,20.350,20.350,20.350,845686,17305263
946,20.350,20.350,20.350,20.350,856686,17529113
947,20.350,20.350,20.350,20.350,858686,17569813
948,20.300,20.300,20.300,20.300,862686,17651063
949,20.350,20.350,20.350,20.350,865686,17712013
950,20.300,20.300,20.300,20.300,909686,18605213
951,20.300,20.300,20.300,20.300,920686,18828513
952,20.300,20.300,20.300,20.300,924686,18909713
953,20.250,20.300,20.250,20.300,933686,19092063
954,20.250,20.300,20.250,20.300,957686,19579213
955,20.300,20.300,20.300,20.300,999686,20431813
956,20.300,20.350,20.300,20.350,1017686,20797313
957,20.350,20.350,20.350,20.350,1029686,21041513
958,20.300,20.300,20.300,20.300,1033686,21122713
959,20.300,20.300,20.300,20.300,1038686,21224238
1000,20.300,20.300,20.300,20.300,1044686,21346138
1001,20.350,20.400,20.350,20.400,1091686,22303788
1002,20.400,20.400,20.350,20.400,1097686,22426138
1003,20.400,20.450,20.400,20.450,1171686,23936288
1004,20.400,20.400,20.400,20.400,1180686,24119888
1005,20.350,20.350,20.350,20.350,1181686,24140238
1006,20.350,20.350,20.350,20.350,1186686,24242013
1008,20.350,20.400,20.350,20.400,1208686,24690713
1009,20.400,20.400,20.400,20.400,1210686,24731513
1010,20.400,20.400,20.400,20.400,1211686,24751913
1011,20.400,20.400,20.400,20.400,1213686,24792738
1012,20.400,20.350,20.350,20.400,1258686,25710638
1013,20.350,20.350,20.350,20.350,1259686,25730988
1014,20.350,20.350,20.350,20.350,1261686,25771688
1015,20.400,20.500,20.400,20.550,1361686,27817238
1016,20.500,20.500,20.500,20.500,1362686,27837738
1017,20.500,20.450,20.400,20.500,1371686,28021888
1018,20.450,20.450,20.450,20.450,1384686,28287738
1019,20.400,20.400,20.400,20.400,1385686,28308138
1020,20.400,20.400,20.400,20.400,1389686,28389738
1021,20.400,20.450,20.400,20.450,1391686,28430588
1022,20.400,20.400,20.400,20.450,1398686,28573488
1023,20.400,20.400,20.400,20.400,1402686,28655088
1024,20.400,20.400,20.400,20.400,1414686,28899888
1025,20.450,20.400,20.400,20.450,1419686,29001938
1026,20.400,20.400,20.400,20.400,1424686,29103938
1027,20.400,20.400,20.400,20.400,1426686,29144738
1028,20.400,20.400,20.400,20.400,1428686,29185538
