920,20.150,20.150,20.150,20.150,49305,993496
930,20.200,20.250,20.200,20.350,146305,2959546
931,20.250,20.250,20.250,20.250,151305,3060796
932,20.250,20.250,20.250,20.250,152305,3081046
934,20.250,20.250,20.250,20.250,153305,3101296
935,20.200,20.200,20.200,20.200,169305,3425296
936,20.200,20.200,20.200,20.200,183305,3708096
940,20.150,20.200,20.150,20.200,191305,3869546
941,20.200,20.200,20.200,20.200,206305,4172346
942,20.250,20.300,20.250,20.350,281305,5692346
943,20.300,20.200,20.200,20.300,299305,6056871
944,20.250,20.250,20.250,20.250,300305,6077121
945,20.250,20.250,20.250,20.250,318305,6441621
946,20.300,20.250,20.250,20.300,321305,6502521
948,20.250,20.250,20.250,20.250,330305,6684771
951,20.300,20.300,20.300,20.300,335305,6786271
956,20.200,20.200,20.200,20.200,351305,7109471
959,20.300,20.300,20.300,20.300,353305,7150071
1000,20.300,20.300,20.300,20.300,353913,7162231
1002,20.200,20.200,20.200,20.200,360913,7303631
1004,20.300,20.300,20.300,20.300,361913,7323931
1008,20.200,20.200,20.200,20.200,404913,8192531
1009,20.200,20.200,20.200,20.200,469913,9505531
1010,20.200,20.200,20.200,20.200,500913,10131731
1011,20.200,20.150,20.150,20.200,527913,10677281
1013,20.200,20.200,20.200,20.200,528913,10697481
1014,20.200,20.200,20.200,20.200,532913,10778281
1015,20.200,20.200,20.200,20.200,533913,10798481
1016,20.200,20.200,20.200,20.200,534173,10803694
1017,20.200,20.200,20.200,20.200,592173,11975294
1019,20.250,20.100,20.100,20.250,793173,16020444
1020,20.100,20.150,20.100,20.150,823173,16624144
1021,20.150,20.150,20.150,20.150,881173,17792844
1023,20.200,20.200,20.200,20.200,883173,17833244
1024,20.200,20.150,20.150,20.200,891173,17994644
1025,20.200,20.200,20.200,20.200,895173,18075444
1027,20.200,20.200,20.200,20.200,896173,18095644
1028,20.200,20.200,20.200,20.200,897173,18115844
1030,20.150,20.100,20.100,20.150,930173,18780644
1031,20.100,20.100,20.100,20.100,994173,20067044
1034,20.100,20.150,20.100,20.150,998173,20147494
1035,20.100,20.100,20.100,20.100,1029173,20770594
1040,20.100,20.100,20.100,20.100,1191173,24022494
1041,20.100,20.100,20.100,20.100,1213173,24464694
1043,20.100,20.100,20.100,20.100,1225173,24705844
1044,20.100,20.100,20.100,20.100,1226173,24725944
1045,20.150,20.150,20.150,20.150,1332173,26860144
1054,20.150,20.150,20.150,20.150,1335173,26920594
1056,20.250,20.250,20.250,20.250,1422173,28677744
1057,20.200,20.250,20.200,20.250,1434173,28920294
1059,20.200,20.200,20.200,20.200,1467173,29586894
1100,20.250,20.250,20.250,20.250,1469173,29627344
1102,20.250,20.250,20.250,20.250,1470173,29647594
1109,20.200,20.250,20.200,20.250,1477173,29789294
1114,20.250,20.250,20.250,20.250,1479173,29829794
1115,20.250,20.250,20.250,20.250,1480173,29850044
1116,20.200,20.200,20.200,20.200,1482173,29890444
1117,20.250,20.250,20.250,20.250,1483173,29910694
1119,20.250,20.250,20.250,20.250,1484173,29930944
1122,20.250,20.250,20.250,20.250,1485173,29951144
1123,20.200,20.200,20.200,20.200,1486173,29971344
1127,20.200,20.200,20.200,20.200,1488173,30011744
1128,20.200,20.150,20.150,20.200,1619173,32656644
1129,20.150,20.150,20.150,20.150,1669173,33664194
1130,20.200,20.200,20.200,20.200,1677173,33825794
1131,20.200,20.200,20.200,20.200,1692173,34128794
1134,20.200,20.200,20.200,20.200,1737173,35037794
1142,20.200,20.200,20.200,20.200,1747173,35239794
1143,20.200,20.250,20.200,20.250,1758173,35462044
1145,20.200,20.200,20.200,20.200,1769173,35684244
1146,20.200,20.200,20.200,20.200,1792173,36148844
1147,20.250,20.250,20.250,20.250,1794173,36189344
1152,20.200,20.200,20.200,20.200,1795173,36209544
1154,20.250,20.250,20.250,20.250,1804173,36391794
1155,20.200,20.200,20.200,20.200,1817173,36654394
1156,20.200,20.200,20.200,20.250,1834173,36997844
1157,20.250,20.250,20.250,20.250,1836173,37038344
1158,20.200,20.200,20.200,20.200,1847173,37260544
1159,20.250,20.200,20.200,20.250,1859173,37502994
1300,20.200,20.200,20.200,20.200,2484173,50142794
1302,20.150,20.150,20.150,20.150,2509173,50646544
