920,21.900,21.900,21.900,21.900,380000,8439175
930,21.950,22.000,21.950,22.000,420000,9322475
931,22.050,22.100,22.050,22.100,562000,12457675
932,22.100,22.050,22.050,22.100,580000,12855375
933,22.100,22.100,22.100,22.100,581000,12877475
934,22.050,22.100,22.050,22.100,586000,12987925
935,22.100,22.050,22.050,22.100,622000,13783218
936,22.000,21.700,21.500,22.000,1056000,23254193
937,21.650,21.800,21.650,21.900,1143500,25157818
938,21.900,21.900,21.900,21.900,1185500,26077618
939,21.900,21.900,21.850,21.900,1217500,26778268
940,21.850,21.750,21.700,21.850,1360500,29888667
941,21.750,21.800,21.750,21.900,1508500,33116767
942,21.750,21.750,21.750,21.800,1550500,34031967
943,21.750,21.800,21.750,21.800,1606500,35250067
944,21.800,21.800,21.800,21.800,1608500,35293617
945,21.750,21.750,21.750,21.800,1611500,35358917
946,21.750,21.750,21.750,21.750,1618500,35511317
947,21.750,21.750,21.750,21.750,1623500,35620067
948,21.800,21.800,21.800,21.800,1637500,35925067
949,21.750,21.700,21.700,21.750,1694500,37164467
950,21.750,21.650,21.650,21.750,1806500,39596605
951,21.700,21.700,21.700,21.700,1868500,40942105
952,21.700,21.750,21.700,21.750,1871500,41007305
953,21.750,21.750,21.750,21.800,1953500,42791305
954,21.750,21.750,21.750,21.750,2032500,44509205
955,21.750,21.750,21.750,21.750,2036500,44596157
956,21.750,21.700,21.700,21.750,2046500,44813557
957,21.700,21.750,21.700,21.750,2056500,45031057
958,21.750,21.750,21.700,21.750,2067500,45270107
959,21.750,21.750,21.750,21.750,2080500,45552857
1000,21.750,21.700,21.700,21.750,2101500,46009507
1001,21.750,21.700,21.700,21.750,2174500,47597057
1002,21.700,21.750,21.700,21.800,2297500,50275557
1003,21.750,21.750,21.750,21.750,2302500,50384557
1004,21.800,21.800,21.800,21.800,2306500,50471757
1005,21.800,21.800,21.800,21.800,2314500,50646157
1006,21.800,21.800,21.750,21.800,2334500,51082057
1007,21.800,21.750,21.750,21.800,2337500,51147357
1008,21.750,21.750,21.750,21.750,2338500,51169107
1009,21.750,21.800,21.750,21.850,2592500,56706957
1010,21.800,21.800,21.800,21.800,2603500,56946757
1011,21.800,21.800,21.800,21.800,2612500,57142949
1012,21.800,21.800,21.800,21.800,2631500,57557099
1013,21.800,21.800,21.800,21.800,2652500,58014895
1014,21.800,21.800,21.800,21.800,2671500,58428995
1015,21.750,21.800,21.750,21.800,2684500,58712245
1016,21.800,21.750,21.750,21.800,2715500,59387845
1017,21.800,21.800,21.750,21.800,2733500,59780145
1018,21.800,21.800,21.800,21.800,2757500,60303274
1019,21.800,21.800,21.750,21.800,2787500,60957124
1020,21.800,21.750,21.750,21.800,2804500,61327574
1021,21.800,21.750,21.750,21.800,2825500,61785215
1022,21.750,21.800,21.750,21.800,2844500,62199365
1023,21.800,21.800,21.750,21.800,2866500,62678815
1024,21.800,21.800,21.750,21.800,2890500,63201815
1025,21.800,21.750,21.750,21.800,2910500,63637615
1026,21.800,21.700,21.700,21.800,3328500,72725415
1027,21.650,21.650,21.650,21.650,3413500,74569315
1028,21.650,21.650,21.650,21.650,3439500,75132290
1029,21.650,21.650,21.650,21.650,3445500,75262272
1030,21.650,21.650,21.650,21.650,3451500,75392172
1031,21.700,21.700,21.700,21.750,3645500,79602872
1032,21.700,21.700,21.700,21.750,3694500,80668272
1033,21.750,21.700,21.700,21.750,3744500,81755639
1034,21.700,21.750,21.700,21.750,3766500,82233139
1035,21.750,21.750,21.750,21.750,3774500,82407139
1036,21.750,21.750,21.750,21.750,3854500,84147139
1037,21.750,21.750,21.750,21.750,3878500,84669039
1038,21.750,21.750,21.750,21.750,3910500,85364989
1039,21.750,21.750,21.750,21.750,3926500,85712939
1040,21.750,21.750,21.700,21.750,3949500,86213086
1041,21.700,21.750,21.700,21.750,3968306,86621805
1042,21.750,21.750,21.700,21.750,3990306,87100205
1043,21.750,21.750,21.700,21.750,4027306,87904805
1044,21.750,21.700,21.700,21.750,4088306,89229005
1045,21.700,21.700,21.700,21.700,4090306,89272405
1046,21.700,21.700,21.700,21.700,4096306,89402655
1047,21.700,21.750,21.700,21.750,4110306,89707055
1048,21.700,21.750,21.700,21.750,4127306,90076655
1049,21.750,21.750,21.700,21.750,4167306,90946355
1050,21.700,21.800,21.700,21.800,4352306,94972169
1051,21.800,21.750,21.750,21.800,4375306,95473519
1052,21.750,21.750,21.750,21.750,4381306,95604319
1053,21.800,21.850,21.800,21.850,4578306,99901169
1054,21.800,21.800,21.800,21.800,4586306,100075919
1055,21.800,21.800,21.800,21.800,4587306,100097719
1056,21.800,21.850,21.800,21.850,4626306,100949819
1057,21.850,21.850,21.800,21.850,4646306,101386719
1058,21.850,21.850,21.850,21.850,4671306,101932819
1059,21.850,21.850,21.800,21.850,4692306,102391559
1100,21.850,21.850,21.800,21.850,4746306,103571359
1101,21.850,21.850,21.800,21.850,4795306,104641909
1102,21.850,21.850,21.800,21.850,4823306,105253609
1103,21.800,21.850,21.800,21.850,4845306,105734159
1104,21.850,21.850,21.850,21.850,4865306,106171109
1105,21.850,21.850,21.800,21.850,4888306,106673459
1106,21.800,21.850,21.800,21.850,4907306,107088384
1107,21.850,21.850,21.850,21.850,4927306,107525284
1108,21.850,21.850,21.800,21.850,4947306,107962134
1109,21.850,21.850,21.800,21.850,4976306,108595459
1110,21.850,21.850,21.800,21.850,4999306,109097659
1111,21.850,21.800,21.800,21.850,5027710,109718086
1112,21.850,21.850,21.850,21.850,5046710,110133086
1113,21.850,21.850,21.800,21.850,5079710,110853986
1114,21.850,21.800,21.800,21.850,5122710,111793486
1115,21.850,21.850,21.800,21.850,5134710,112055586
1116,21.850,21.850,21.850,21.850,5148710,112361486
1117,21.850,21.850,21.850,21.850,5160648,112622193
1118,21.850,21.850,21.850,21.850,5162648,112665893
1119,21.850,21.850,21.850,21.850,5174648,112928443
1120,21.850,21.850,21.850,21.850,5177648,112993993
1121,21.850,21.850,21.850,21.850,5284648,115331993
1122,21.850,21.850,21.850,21.850,5332648,116380843
1124,21.850,21.850,21.850,21.850,5336648,116468243
1125,21.850,21.850,21.850,21.850,5340648,116555643
1126,21.850,21.850,21.850,21.900,5346648,116686943
1127,21.850,21.850,21.850,21.900,5351648,116796243
1128,21.850,21.850,21.850,21.850,5359648,116971293
1129,21.850,21.850,21.850,21.850,5363648,117058693
1130,21.850,21.750,21.750,21.850,5399648,117844093
1131,21.750,21.800,21.750,21.800,5404648,117953043
1132,21.800,21.800,21.800,21.800,5406648,117996643
1133,21.800,21.800,21.800,21.800,5416648,118214793
1134,21.800,21.800,21.800,21.800,5420648,118301993
1135,21.800,21.800,21.800,21.800,5422648,118345593
1136,21.800,21.800,21.800,21.800,5429648,118498343
1137,21.800,21.850,21.800,21.850,5433648,118585593
1138,21.800,21.800,21.800,21.800,5444648,118825443
1139,21.850,21.800,21.800,21.850,5448648,118912743
1140,21.800,21.800,21.800,21.800,5459648,119152593
1141,21.800,21.800,21.800,21.800,5474648,119479993
1142,21.800,21.800,21.800,21.800,5478648,119567243
1143,21.800,21.800,21.800,21.850,5499648,120025143
1144,21.800,21.800,21.800,21.850,5507648,120199843
1145,21.800,21.850,21.800,21.850,5527648,120636643
1146,21.850,21.800,21.800,21.850,5533648,120767693
1147,21.800,21.800,21.800,21.800,5543648,120986093
1148,21.850,21.800,21.800,21.850,5553648,121204193
1149,21.800,21.850,21.800,21.850,5555648,121247843
1150,21.800,21.800,21.800,21.850,5561648,121378693
1151,21.800,21.800,21.800,21.800,5570648,121574987
1152,21.800,21.750,21.750,21.800,5666648,123667612
1153,21.750,21.750,21.750,21.800,5687648,124124662
1154,21.750,21.750,21.750,21.750,5688648,124146412
1155,21.750,21.750,21.750,21.800,5700648,124407887
1156,21.750,21.800,21.750,21.800,5726648,124973487
1157,21.750,21.800,21.750,21.800,5823648,127083787
1158,21.750,21.750,21.750,21.750,5825648,127127287
1159,21.750,21.750,21.750,21.750,5842648,127497087
1300,21.700,21.800,21.700,21.800,6302648,137503187
1301,21.800,21.850,21.800,21.850,6375648,139094937
1302,21.850,21.850,21.850,21.850,6383648,139269737
1303,21.850,21.850,21.850,21.850,6395648,139531987
1304,21.850,21.850,21.850,21.850,6407648,139794187
1305,21.850,21.850,21.850,21.850,6413648,139925287
1306,21.850,21.850,21.850,21.850,6424648,140165637
1307,21.850,21.850,21.850,21.850,6435648,140405987
1308,21.850,21.850,21.850,21.850,6437648,140449687
1309,21.850,21.850,21.800,21.850,6443648,140580737
1311,21.800,21.850,21.800,21.850,6450648,140733587
1312,21.800,21.850,21.800,21.850,6455648,140842637
1313,21.850,21.850,21.850,21.850,6456648,140864437
1314,21.850,21.850,21.800,21.850,6495648,141716387
1315,21.850,21.800,21.800,21.850,6498648,141781837
1316,21.850,21.800,21.800,21.850,6503648,141890937
1317,21.850,21.850,21.800,21.850,6517648,142196662
1318,21.800,21.800,21.800,21.800,6572648,143397312
1319,21.800,21.800,21.800,21.800,6575648,143462712
1320,21.800,21.850,21.800,21.850,6579648,143550093
1321,21.850,21.850,21.850,21.850,6665648,145429243
1322,21.850,21.900,21.850,21.900,6677648,145691793
1323,21.850,21.850,21.850,21.850,6680648,145757343
1324,21.850,21.850,21.850,21.850,6708648,146369143
1325,21.850,21.850,21.850,21.850,6709648,146390993
1326,21.850,21.800,21.800,21.850,6717648,146565543
1327,21.800,21.800,21.800,21.800,6720648,146630943
1328,21.850,21.800,21.800,21.850,6725648,146740143
1329,21.800,21.850,21.800,21.850,6729648,146827493
1330,21.800,21.800,21.800,21.800,6732648,146892893
1331,21.850,21.800,21.800,21.850,6742648,147111243
1332,21.850,21.800,21.800,21.850,6745648,147176693
1333,21.800,21.800,21.800,21.800,6746648,147198493
1334,21.800,21.850,21.800,21.850,6763648,147569418
1335,21.800,21.800,21.800,21.800,6772648,147765630
1336,21.800,21.800,21.800,21.800,6798648,148332780
1337,21.800,21.800,21.800,21.800,6805648,148485430
1338,21.800,21.800,21.800,21.800,6814648,148681630
1339,21.800,21.800,21.800,21.800,6828648,148986980
1340,21.800,21.800,21.800,21.800,6832648,149074192
1341,21.800,21.800,21.800,21.800,6891648,150361192
1342,21.800,21.800,21.800,21.800,6898648,150513853
1343,21.800,21.800,21.800,21.800,6899648,150535653
1344,21.800,21.800,21.800,21.800,6912648,150819353
1345,21.800,21.800,21.800,21.800,6914648,150862953
1346,21.800,21.800,21.800,21.800,6935648,151320753
1347,21.800,21.800,21.800,21.800,6937648,151364353
1348,21.850,21.850,21.850,21.900,7146648,155937153
1349,21.850,21.850,21.850,21.850,7147648,155959003
1350,21.850,21.900,21.850,21.900,7169648,156440778
1351,21.850,21.850,21.850,21.850,7170648,156462628
1352,21.900,21.900,21.900,21.900,7175648,156572128
1353,21.900,21.900,21.900,21.900,7185648,156791128
1354,21.900,21.900,21.900,21.900,7203648,157185328
1355,21.900,21.900,21.900,21.900,7207648,157272928
1356,21.900,21.900,21.900,21.900,7212648,157382453
1357,21.900,21.900,21.900,21.900,7245648,158105153
1358,21.900,21.850,21.850,21.900,7249648,158192703
1400,21.850,21.850,21.850,21.850,7256648,158345703
1401,21.900,21.900,21.900,21.900,7259648,158411303
1403,21.850,21.850,21.850,21.900,7272648,158695853
1404,21.850,21.850,21.850,21.850,7282648,158914528
1405,21.850,21.850,21.850,21.850,7288648,159045678
1406,21.850,21.850,21.850,21.850,7298648,159264328
1407,21.850,21.850,21.850,21.850,7310648,159526578
1408,21.850,21.850,21.850,21.850,7316648,159657728
1409,21.900,21.850,21.850,21.900,7365648,160728578
1410,21.850,21.850,21.850,21.850,7376648,160968978
1411,21.900,21.900,21.900,21.900,7379648,161034578
1412,21.850,21.850,21.850,21.900,7397648,161428335
1413,21.850,21.850,21.850,21.850,7398648,161450185
1414,21.850,21.850,21.850,21.850,7400648,161493935
1415,21.900,21.900,21.900,21.950,7563648,165064385
1416,21.900,21.900,21.900,21.900,7568648,165173937
1417,21.900,21.900,21.900,21.900,7591648,165677687
1418,21.900,21.950,21.900,21.950,7595648,165765337
1419,21.900,21.900,21.900,21.900,7596648,165787237
1420,21.900,21.900,21.900,21.900,7599648,165852937
1421,21.900,21.900,21.900,21.900,7603648,165940537
1422,21.900,21.900,21.900,21.900,7605648,165984387
1423,21.900,21.900,21.900,21.950,7623648,166378687
1424,21.900,21.900,21.900,21.900,7639648,166729237
1425,21.950,21.900,21.900,21.950,7651648,166992087
1426,21.900,21.900,21.900,21.900,7653648,167035887
1427,21.900,21.900,21.900,21.900,7656648,167101687
1428,21.900,21.900,21.900,21.900,7657648,167123587
1429,21.900,21.950,21.900,21.950,7667648,167342737
1430,21.850,21.900,21.850,21.900,7749648,169138512
1431,21.950,21.900,21.900,21.950,7754228,169238748
1432,21.900,21.900,21.900,21.900,7758228,169326348
1433,21.900,21.900,21.900,21.900,7760228,169370198
