920,20.200,20.200,20.200,20.200,24000,484800
930,20.200,20.200,20.200,20.200,26000,525200
931,20.350,20.350,20.350,20.350,34000,687600
932,20.550,20.400,20.400,20.550,91000,1848900
933,20.400,20.400,20.400,20.400,93000,1889700
934,20.550,20.500,20.500,20.550,105000,2135850
935,20.100,20.100,20.100,20.100,187000,3800400
936,20.250,20.350,20.250,20.350,271000,5501100
937,20.350,20.350,20.350,20.350,272000,5521400
938,20.350,20.400,20.350,20.400,278000,5643650
939,20.400,20.400,20.400,20.400,280000,5684450
940,20.500,20.500,20.500,20.500,281000,5704950
941,20.450,20.350,20.350,20.450,338000,6868400
942,20.350,20.350,20.350,20.350,382000,7763700
943,20.350,20.350,20.350,20.350,389000,7906150
945,20.350,20.350,20.350,20.350,401000,8149950
946,20.250,20.400,20.250,20.400,485000,9855150
949,20.400,20.400,20.400,20.400,487000,9895950
951,20.350,20.350,20.350,20.350,504000,10241500
952,20.300,20.350,20.300,20.350,537000,10913000
955,20.350,20.350,20.350,20.350,568000,11543850
957,20.300,20.300,20.300,20.300,591000,12010750
959,20.300,20.300,20.300,20.300,592000,12031050
1000,20.300,20.300,20.300,20.300,597000,12132500
1001,20.250,20.250,20.250,20.250,627000,12740150
1002,20.250,20.250,20.250,20.250,647000,13145150
1004,20.250,20.250,20.250,20.250,649000,13185650
1005,20.200,20.200,20.200,20.200,675000,13710950
1006,20.200,20.150,20.150,20.200,678160,13774608
1007,20.200,20.200,20.200,20.200,697160,14158408
1008,20.200,20.200,20.200,20.200,715160,14521908
1009,20.200,20.200,20.200,20.200,762160,15469983
1010,20.200,20.200,20.200,20.200,766160,15550783
1011,20.200,20.100,20.100,20.200,790160,16034333
1013,20.150,20.150,20.150,20.150,791160,16054483
1015,20.150,20.150,20.150,20.150,799160,16215633
1016,20.100,20.300,20.100,20.300,907160,18394533
1017,20.300,20.300,20.300,20.300,914160,18536633
1019,20.350,20.300,20.300,20.350,931160,18881933
1020,20.300,20.300,20.300,20.300,935160,18963133
1021,20.200,20.200,20.200,20.200,956160,19388083
1024,20.250,20.250,20.250,20.250,959160,19448833
1026,20.200,20.200,20.200,20.200,983160,19933633
1027,20.200,20.200,20.200,20.200,995160,20175883
1029,20.250,20.250,20.250,20.250,999160,20256883
1030,20.250,20.250,20.250,20.250,1000160,20277133
1031,20.250,20.250,20.250,20.250,1001160,20297383
1032,20.250,20.250,20.250,20.250,1002160,20317633
1033,20.250,20.200,20.200,20.250,1013160,20539883
1034,20.200,20.200,20.200,20.200,1020160,20681283
1037,20.250,20.250,20.250,20.250,1057160,21430533
1038,20.250,20.200,20.200,20.250,1098160,22260733
1040,20.200,20.200,20.200,20.200,1109160,22482933
1041,20.200,20.250,20.200,20.250,1137160,23048033
1042,20.300,20.300,20.300,20.300,1138160,23068333
1045,20.300,20.300,20.300,20.300,1139160,23088633
1046,20.300,20.300,20.300,20.350,1198160,24288333
