920,21.400,21.400,21.400,21.400,1502000,32108554
930,21.250,21.300,21.200,21.300,1559000,33324254
931,21.200,21.100,21.100,21.200,1571000,33578654
932,21.100,21.050,21.050,21.100,1642000,35076654
933,21.000,21.000,21.000,21.000,1644166,35122091
934,21.000,21.000,21.000,21.000,1740166,37138141
935,21.000,21.000,21.000,21.000,1747241,37289253
936,21.050,21.050,21.050,21.050,1749241,37331353
937,21.000,21.000,21.000,21.000,1753241,37415353
938,21.050,21.050,21.050,21.100,1805241,38510753
939,21.100,21.100,21.100,21.100,1809241,38595153
940,21.150,21.200,21.150,21.200,1814241,38701003
941,21.100,21.100,21.100,21.100,1816241,38743303
942,21.200,21.200,21.200,21.200,1922241,40989803
945,21.200,21.150,21.150,21.200,1926241,41074553
946,21.150,21.150,21.150,21.150,1928241,41116853
947,21.150,21.150,21.150,21.150,1933241,41222603
948,21.150,21.150,21.150,21.150,1934241,41243753
949,21.200,21.150,21.150,21.200,1937241,41307253
950,21.200,21.200,21.200,21.250,1962241,41837303
951,21.250,21.200,21.200,21.250,1969241,41985953
952,21.150,21.150,21.150,21.150,2034241,43363778
953,21.250,21.200,21.200,21.250,2118241,45144478
954,21.200,21.200,21.200,21.200,2119241,45165678
955,21.200,21.200,21.200,21.200,2120241,45186878
956,21.200,21.200,21.200,21.200,2123407,45253989
957,21.200,21.200,21.200,21.200,2124407,45275189
958,21.200,21.200,21.200,21.200,2125407,45296389
959,21.200,21.250,21.200,21.250,2143407,45678289
1000,21.200,21.200,21.200,21.200,2144407,45699489
1001,21.200,21.250,21.200,21.250,2148407,45784339
1002,21.200,21.250,21.200,21.250,2151407,45847989
1003,21.200,21.250,21.200,21.250,2154407,45911689
1004,21.200,21.200,21.200,21.200,2156407,45954089
1005,21.200,21.250,21.200,21.250,2223407,47375389
1006,21.200,21.200,21.200,21.200,2225407,47417789
1007,21.200,21.250,21.200,21.250,2236407,47651439
1008,21.250,21.250,21.250,21.250,2254407,48033389
1009,21.200,21.250,21.200,21.250,2258407,48118239
1010,21.250,21.200,21.200,21.250,2335407,49752414
1011,21.200,21.200,21.200,21.200,2336622,49778183
1012,21.250,21.250,21.250,21.250,2340622,49863058
1013,21.200,21.250,21.200,21.250,2342622,49905508
1014,21.200,21.250,21.200,21.250,2344622,49947958
1015,21.200,21.200,21.200,21.200,2346622,49990358
1016,21.200,21.300,21.200,21.300,2398622,51096258
1017,21.300,21.300,21.300,21.300,2423622,51628708
1018,21.250,21.300,21.250,21.300,2428622,51735108
1019,21.300,21.300,21.300,21.350,2458622,52374258
1020,21.250,21.250,21.250,21.250,2459622,52395508
1021,21.300,21.250,21.250,21.300,2526622,53819258
1022,21.250,21.250,21.250,21.250,2529622,53882908
1023,21.200,21.200,21.200,21.200,2531622,53925308
1024,21.250,21.250,21.250,21.250,2540622,54116358
1025,21.250,21.200,21.200,21.250,2550622,54328458
1026,21.200,21.250,21.200,21.250,2553622,54392133
1027,21.200,21.250,21.200,21.250,2557622,54476983
1028,21.200,21.250,21.200,21.250,2560622,54540633
1029,21.200,21.200,21.200,21.200,2561622,54561833
1030,21.250,21.250,21.200,21.250,2568622,54710433
1031,21.200,21.200,21.200,21.200,2600622,55389283
1032,21.200,21.200,21.200,21.200,2601622,55410483
1033,21.250,21.200,21.200,21.250,2603622,55452933
1034,21.200,21.200,21.200,21.200,2605622,55495333
1035,21.200,21.200,21.200,21.200,2606622,55516533
1036,21.200,21.200,21.200,21.200,2607622,55537733
1037,21.250,21.200,21.200,21.250,2610622,55601383
1038,21.200,21.300,21.200,21.300,2635622,56132658
1039,21.250,21.250,21.250,21.250,2636622,56153908
1040,21.250,21.250,21.250,21.250,2638622,56196408
1041,21.250,21.300,21.250,21.300,2651422,56468848
1042,21.250,21.250,21.250,21.250,2652422,56490098
1043,21.300,21.250,21.250,21.300,2656422,56575198
1045,21.300,21.300,21.300,21.300,2672422,56915948
1046,21.300,21.300,21.300,21.300,2689422,57277923
1047,21.300,21.350,21.300,21.350,2697422,57448323
1048,21.350,21.300,21.300,21.350,2700422,57512323
1049,21.300,21.300,21.300,21.300,2703422,57576223
1050,21.300,21.300,21.300,21.300,2706422,57640223
1051,21.300,21.350,21.300,21.350,2710422,57725523
1052,21.300,21.300,21.300,21.300,2712422,57768123
1053,21.300,21.300,21.300,21.300,2714422,57810723
1054,21.350,21.300,21.300,21.350,2717422,57874723
1055,21.350,21.300,21.300,21.350,2719422,57917373
1056,21.300,21.350,21.300,21.350,2722422,57981323
1057,21.300,21.300,21.300,21.300,2803422,59706523
1058,21.250,21.250,21.250,21.250,2804422,59727773
1059,21.250,21.250,21.250,21.250,2816422,59982823
1100,21.250,21.250,21.250,21.250,2818422,60025323
1101,21.250,21.250,21.250,21.250,2820422,60067848
1102,21.250,21.250,21.250,21.300,2825422,60174198
1103,21.300,21.250,21.250,21.300,2841422,60514848
1104,21.300,21.250,21.250,21.300,2870422,61132498
1105,21.300,21.300,21.300,21.350,2921422,62219048
1106,21.350,21.300,21.300,21.350,2925422,62304298
1107,21.350,21.300,21.300,21.350,2928422,62368298
1108,21.350,21.300,21.300,21.350,2932422,62453598
1109,21.300,21.300,21.300,21.300,2933422,62474898
1110,21.350,21.350,21.350,21.350,2936422,62538898
1111,21.300,21.300,21.300,21.300,2938422,62581498
1112,21.350,21.350,21.350,21.350,2941422,62645498
1113,21.300,21.300,21.300,21.300,2942422,62666798
1114,21.350,21.300,21.300,21.350,2949422,62816198
1115,21.350,21.300,21.300,21.350,2954422,62922798
1116,21.350,21.350,21.300,21.350,2958422,63008098
1117,21.350,21.500,21.350,21.500,3469422,73941648
1118,21.400,21.450,21.400,21.450,3474422,74048798
1119,21.400,21.400,21.400,21.400,3482422,74219998
1120,21.450,21.450,21.400,21.450,3488422,74348648
1121,21.450,21.450,21.450,21.450,3504422,74691848
1122,21.450,21.450,21.450,21.450,3509422,74799048
1123,21.450,21.400,21.400,21.450,3515422,74927673
1124,21.500,21.500,21.500,21.500,3531422,75270948
1125,21.500,21.450,21.450,21.500,3544422,75549848
1126,21.450,21.450,21.450,21.450,3545422,75571298
1127,21.500,21.500,21.450,21.500,3591422,76558948
1128,21.450,21.450,21.450,21.450,3593422,76601848
1129,21.450,21.450,21.450,21.450,3627422,77331198
1130,21.450,21.400,21.400,21.450,3652422,77867398
1131,21.400,21.400,21.400,21.400,3654422,77910198
1132,21.400,21.400,21.400,21.400,3656422,77952998
1133,21.400,21.400,21.400,21.400,3659422,78017198
1134,21.400,21.450,21.400,21.450,3662422,78081448
1135,21.400,21.450,21.400,21.450,3666422,78167148
1136,21.400,21.400,21.400,21.400,3667422,78188548
1137,21.400,21.400,21.400,21.400,3704422,78980348
1138,21.400,21.350,21.350,21.400,3721422,79344048
1139,21.350,21.350,21.350,21.350,3724422,79408123
1140,21.350,21.350,21.350,21.350,3725422,79429473
1141,21.350,21.350,21.350,21.350,3728422,79493523
1142,21.350,21.350,21.350,21.400,3731422,79557623
1143,21.350,21.350,21.350,21.350,3733422,79600323
1144,21.400,21.400,21.400,21.400,3734422,79621723
1145,21.350,21.350,21.350,21.350,3782422,80646373
1146,21.300,21.300,21.300,21.300,3786422,80731623
1147,21.350,21.300,21.300,21.350,3826422,81585573
1148,21.350,21.300,21.300,21.350,3836422,81799023
1149,21.300,21.300,21.300,21.300,3838422,81841623
1150,21.300,21.300,21.300,21.300,3840422,81884223
1151,21.300,21.300,21.300,21.300,3842422,81926823
1152,21.300,21.350,21.300,21.350,3844422,81969473
1153,21.300,21.300,21.300,21.300,3846422,82012073
1154,21.300,21.300,21.300,21.300,3847422,82033373
1155,21.300,21.350,21.300,21.350,3850422,82097323
1156,21.300,21.350,21.300,21.350,3852422,82139973
1157,21.300,21.300,21.300,21.300,3853422,82161273
1158,21.300,21.300,21.300,21.300,3855422,82203873
1159,21.350,21.300,21.300,21.350,3859422,82289223
1300,21.300,21.350,21.300,21.350,4086422,87124673
1301,21.300,21.300,21.300,21.300,4090422,87209873
1302,21.300,21.300,21.300,21.300,4101422,87444673
1303,21.300,21.350,21.300,21.350,4125422,87956973
1304,21.350,21.350,21.350,21.350,4126422,87978323
1305,21.350,21.400,21.350,21.400,4176422,89048173
1306,21.450,21.400,21.400,21.450,4192422,89391273
1307,21.450,21.400,21.400,21.450,4204422,89648573
1308,21.450,21.400,21.400,21.450,4217422,89927348
1309,21.400,21.400,21.400,21.400,4220422,89991548
