920,21.600,21.600,21.600,21.600,123166,2645627
930,21.650,21.700,21.650,21.700,182166,3922177
931,21.650,21.650,21.650,21.700,219166,4723427
933,21.650,21.650,21.650,21.650,229166,4939827
934,21.650,21.700,21.650,21.700,261216,5634309
935,21.700,21.700,21.700,21.700,264216,5699409
936,21.700,21.700,21.650,21.700,352216,7606409
937,21.700,21.700,21.700,21.700,355216,7671509
939,21.700,21.700,21.650,21.700,496216,10727209
940,21.700,21.700,21.700,21.700,535216,11571884
941,21.650,21.700,21.650,21.700,561216,12135134
944,21.650,21.650,21.650,21.650,562216,12156784
945,21.700,21.750,21.650,21.750,945216,20480884
946,21.800,21.800,21.800,21.800,961216,20829684
947,21.850,21.850,21.850,21.850,970216,21026334
948,21.900,21.850,21.850,21.900,1000216,21681884
949,21.850,21.950,21.850,22.000,1257216,27312084
950,21.900,21.900,21.900,21.900,1277216,27750634
951,21.900,21.900,21.900,21.900,1292216,28079134
952,21.900,21.900,21.900,21.900,1296216,28166734
954,21.850,21.900,21.850,21.900,1305216,28363734
956,21.850,21.900,21.850,21.900,1360216,29568134
958,21.900,21.900,21.850,21.900,1452216,31578584
1000,21.900,21.900,21.900,21.900,1453216,31600484
1001,21.850,21.850,21.850,21.850,1485216,32299684
1002,21.800,21.800,21.800,21.800,1491216,32430484
1003,21.800,21.800,21.800,21.800,1492216,32452334
1004,21.800,21.800,21.800,21.800,1556216,33847534
1005,21.800,21.800,21.800,21.800,1559216,33912934
1006,21.800,21.800,21.800,21.800,1562216,33978334
1007,21.800,21.800,21.800,21.800,1563216,34000134
1008,21.800,21.800,21.800,21.800,1564216,34021984
1009,21.800,21.800,21.800,21.800,1756216,38212084
1010,21.800,21.800,21.800,21.800,1768216,38473684
1011,21.850,21.850,21.850,21.850,1769216,38495534
1012,21.800,21.800,21.800,21.800,1772216,38560934
1013,21.800,21.800,21.800,21.800,1775216,38626334
1014,21.800,21.800,21.800,21.800,1786216,38866184
1016,21.800,21.800,21.800,21.800,1788216,38909834
1017,21.850,21.850,21.850,21.850,1789216,38931684
1018,21.850,21.850,21.850,21.850,1790216,38953484
1019,21.800,21.800,21.800,21.800,1810216,39389534
1020,21.800,21.800,21.800,21.800,1813216,39454934
1021,21.800,21.800,21.800,21.800,1815216,39498534
1022,21.800,21.850,21.800,21.850,1817216,39542234
1025,21.800,21.750,21.750,21.800,1906216,41480034
1026,21.800,21.800,21.800,21.800,1917216,41719784
1027,21.750,21.750,21.750,21.750,1918216,41741534
1028,21.750,21.750,21.750,21.750,1920216,41785034
1030,21.750,21.800,21.750,21.800,1922216,41828584
1031,21.750,21.750,21.750,21.750,1926216,41915584
1032,21.750,21.750,21.750,21.750,1930216,42002584
1033,21.750,21.800,21.750,21.800,1932216,42046134
1034,21.800,21.750,21.750,21.800,1944216,42307134
1035,21.750,21.750,21.750,21.750,1945216,42328884
1036,21.800,21.750,21.750,21.800,1953216,42502934
1037,21.750,21.750,21.750,21.750,1955216,42546434
1038,21.750,21.750,21.750,21.750,2025216,44068934
1039,21.700,21.700,21.700,21.700,2027216,44112334
1040,21.700,21.700,21.700,21.700,2046216,44524634
1041,21.750,21.700,21.700,21.750,2049216,44589834
1042,21.750,21.700,21.700,21.750,2053216,44676684
1043,21.750,21.700,21.700,21.750,2055216,44720134
1044,21.700,21.700,21.700,21.700,2057216,44763584
1045,21.700,21.700,21.700,21.700,2058216,44785284
1046,21.700,21.700,21.700,21.700,2060216,44828684
1047,21.700,21.700,21.700,21.700,2062216,44872134
1049,21.700,21.700,21.700,21.700,2064216,44915534
1050,21.750,21.750,21.750,21.750,2065216,44937284
1051,21.700,21.700,21.700,21.700,2066216,44958984
1052,21.700,21.700,21.700,21.700,2067216,44980734
1053,21.700,21.700,21.700,21.700,2068216,45002434
1054,21.700,21.700,21.700,21.750,2074216,45132684
1055,21.750,21.750,21.700,21.750,2083216,45328234
1056,21.750,21.750,21.750,21.750,2084216,45349934
1057,21.750,21.700,21.700,21.750,2086216,45393384
1058,21.700,21.750,21.700,21.750,2089216,45458584
1059,21.700,21.750,21.700,21.750,2091216,45502034
1100,21.750,21.750,21.750,21.750,2093216,45545484
1101,21.750,21.700,21.700,21.750,2097216,45632384
1102,21.700,21.700,21.700,21.700,2098216,45654084
1103,21.700,21.700,21.700,21.750,2138216,46522134
1104,21.700,21.700,21.700,21.700,2139216,46543834
