920,22.000,22.000,22.000,22.000,46000,1012000
930,21.900,21.950,21.900,21.950,67000,1472900
931,22.000,22.000,22.000,22.000,126000,2769150
932,22.000,22.000,21.950,22.000,170000,3737150
933,22.050,22.200,22.050,22.200,250000,5503150
934,22.200,22.200,22.200,22.200,251000,5525350
935,22.200,22.150,22.150,22.200,304000,6701600
936,22.150,22.200,22.150,22.200,308000,6790300
937,22.200,22.100,22.050,22.200,439000,9685500
938,22.100,22.100,22.100,22.100,449000,9906500
939,22.150,22.150,22.150,22.150,451000,9950800
940,22.150,22.150,22.150,22.150,456000,10061550
941,22.150,22.200,22.150,22.200,517000,11413550
942,22.150,22.150,22.150,22.150,558580,12334502
943,22.100,22.100,22.100,22.100,559580,12356602
944,22.100,22.050,22.050,22.100,583580,12886452
945,22.050,22.050,22.050,22.050,608580,13437702
946,22.100,22.150,22.100,22.150,663580,14653652
947,22.050,22.050,22.050,22.050,688580,15206002
948,22.100,22.100,22.100,22.100,713580,15758377
949,22.100,22.100,22.100,22.100,715580,15802627
950,22.150,22.150,22.150,22.150,720580,15913327
951,22.150,22.150,22.150,22.150,721580,15935452
952,22.150,22.150,22.150,22.150,722580,15957577
953,22.150,22.100,22.100,22.150,746580,16487802
954,22.100,22.100,22.100,22.100,751580,16598277
955,22.100,22.100,22.100,22.100,754580,16664577
956,22.100,22.100,22.100,22.100,755580,16686677
958,22.100,22.100,22.100,22.100,758580,16752952
959,22.050,22.000,22.000,22.050,808580,17854927
1000,22.000,21.950,21.900,22.000,884580,19522977
1001,21.950,21.950,21.950,21.950,897580,19808352
1002,21.950,21.950,21.950,22.000,908580,20049852
1003,21.950,21.950,21.950,21.950,917580,20247452
1004,21.950,21.950,21.950,21.950,921580,20335327
1005,21.950,22.000,21.950,22.000,947580,20906077
1006,22.000,22.000,22.000,22.000,955580,21081927
1007,22.000,21.950,21.950,22.000,967580,21345577
1008,21.950,21.900,21.900,21.950,1031580,22750202
1009,21.900,21.950,21.900,21.950,1037580,22881802
1010,21.950,21.950,21.950,21.950,1043580,23013352
1011,21.950,21.950,21.950,21.950,1052580,23210727
1012,21.950,21.950,21.950,21.950,1054580,23254627
1013,21.950,21.950,21.950,21.950,1055580,23276552
1014,21.950,21.800,21.800,21.950,1213580,26734327
1016,21.800,21.800,21.800,21.800,1217580,26821627
1017,21.900,21.900,21.900,21.900,1222580,26930977
1018,21.900,21.850,21.850,21.900,1228580,27062202
1019,21.850,21.850,21.850,21.850,1232580,27149527
1020,21.850,21.800,21.800,21.850,1238580,27280502
1021,21.800,21.800,21.800,21.800,1274580,28065377
1024,21.800,21.750,21.750,21.800,1283580,28261377
1025,21.750,21.750,21.700,21.800,1320580,29065852
1026,21.750,21.750,21.750,21.750,1324580,29152752
1027,21.750,21.700,21.700,21.750,1329580,29261352
1028,21.700,21.700,21.700,21.700,1344580,29586952
1029,21.700,21.700,21.700,21.700,1345580,29608652
1030,21.750,21.750,21.700,21.750,1355580,29825877
1031,21.750,21.750,21.750,21.800,1518580,33370902
1032,21.750,21.750,21.750,21.750,1531580,33653952
1033,21.750,21.800,21.750,21.800,1562580,34329377
1034,21.800,21.800,21.800,21.800,1588580,34896127
1035,21.800,21.800,21.800,21.800,1593580,35005227
1036,21.800,21.800,21.800,21.800,1603580,35223252
1037,21.800,21.750,21.750,21.800,1610580,35375802
1039,21.800,21.750,21.750,21.800,1630580,35811727
1040,21.750,21.750,21.750,21.750,1632580,35855277
1041,21.750,21.800,21.750,21.800,1638580,35986077
1043,21.800,21.800,21.800,21.800,1642580,36073277
1044,21.800,21.800,21.800,21.800,1702580,37381227
1045,21.800,21.750,21.750,21.850,1755580,38534677
1046,21.800,21.800,21.800,21.800,1758580,38600077
1047,21.750,21.750,21.750,21.750,1761580,38665377
1048,21.750,21.750,21.750,21.750,1763580,38708927
1049,21.800,21.800,21.800,21.800,1769580,38839652
1050,21.800,21.800,21.800,21.800,1771580,38883202
1051,21.800,21.800,21.800,21.800,1776580,38992127
1052,21.800,21.750,21.750,21.800,1875580,41149702
1053,21.750,21.750,21.750,21.750,1880580,41258552
1054,21.800,21.800,21.800,21.800,1887580,41411152
1055,21.800,21.750,21.750,21.800,1892580,41520002
1056,21.800,21.800,21.800,21.800,1899580,41672502
1057,21.800,21.800,21.800,21.800,1901580,41716052
1058,21.800,21.750,21.750,21.800,1906580,41824952
1059,21.750,21.750,21.750,21.750,1910580,41912052
1100,21.800,21.800,21.800,21.800,1917580,42064577
1101,21.800,21.800,21.750,21.800,2001580,43895527
1102,21.800,21.800,21.800,21.800,2010178,44083068
1103,21.800,21.800,21.800,21.800,2018178,44257418
1104,21.800,21.800,21.800,21.800,2024178,44388118
1105,21.800,21.800,21.800,21.800,2028178,44475268
1106,21.800,21.800,21.800,21.800,2032178,44562443
1107,21.800,21.800,21.800,21.800,2037178,44671418
1108,21.800,21.800,21.800,21.800,2040178,44736818
1109,21.800,21.800,21.800,21.800,2042178,44780393
1110,21.800,21.800,21.800,21.800,2048178,44911193
1111,21.800,21.800,21.750,21.800,2058178,45129018
1112,21.800,21.750,21.750,21.800,2066178,45303218
1113,21.800,21.800,21.800,21.800,2068178,45346818
1114,21.800,21.750,21.750,21.800,2167178,47504543
1115,21.800,21.800,21.800,21.800,2185178,47896943
1116,21.800,21.800,21.800,21.800,2188178,47962343
1117,21.750,21.800,21.750,21.800,2202178,48267418
1118,21.800,21.800,21.800,21.800,2211178,48463593
1119,21.800,21.800,21.800,21.800,2215178,48550793
1120,21.800,21.800,21.800,21.800,2230178,48877743
1121,21.800,21.800,21.800,21.800,2237178,49030343
1122,21.800,21.800,21.750,21.800,2277178,49902143
1123,21.800,21.800,21.800,21.800,2287178,50120118
1124,21.800,21.800,21.800,21.800,2294178,50272718
1125,21.800,21.800,21.800,21.800,2297178,50338093
1126,21.800,21.800,21.800,21.800,2302178,50447068
1127,21.800,21.800,21.800,21.800,2305178,50512418
1128,21.800,21.800,21.800,21.800,2327178,50992018
1129,21.800,21.800,21.800,21.800,2355178,51602368
1130,21.800,21.800,21.800,21.800,2383178,52212718
1131,21.800,21.750,21.750,21.800,2409178,52779343
1132,21.750,21.750,21.750,21.750,2419178,52997293
1133,21.750,21.750,21.750,21.750,2422178,53062643
1134,21.750,21.850,21.750,21.850,2430178,53237143
1135,21.850,21.800,21.800,21.850,2440178,53455143
1136,21.800,21.800,21.800,21.800,2442178,53498743
1137,21.800,21.800,21.800,21.800,2449178,53651443
1138,21.800,21.850,21.800,21.850,2455178,53782443
1139,21.800,21.800,21.800,21.800,2460178,53891443
1140,21.800,21.800,21.800,21.850,2469178,54087743
1141,21.850,21.800,21.800,21.850,2517178,55134193
1142,21.800,21.800,21.800,21.800,2547178,55788093
1143,21.850,21.850,21.850,21.850,2558178,56028193
