920,21.500,21.500,21.500,21.500,517250,10944728
930,21.550,21.450,21.350,21.550,611250,12964128
931,21.500,21.500,21.500,21.500,820250,17457428
932,21.450,21.450,21.450,21.450,855250,18208628
933,21.550,21.450,21.450,21.550,927250,19758728
934,21.550,21.500,21.500,21.550,951250,20275428
935,21.500,21.600,21.500,21.600,1092250,23309328
936,21.600,21.550,21.550,21.600,1415250,30264978
937,21.600,21.600,21.600,21.600,1415250,30264978
938,21.650,21.650,21.650,21.650,1464250,31325403
939,21.650,21.650,21.650,21.650,1653250,35412728
940,21.650,21.650,21.600,21.650,1659250,35542578
941,21.650,21.700,21.650,21.700,2022250,43381903
942,21.700,21.700,21.700,21.700,2045250,43880803
943,21.700,21.800,21.700,21.800,2197250,47184053
944,21.800,21.800,21.800,21.800,2277250,48926253
945,21.800,21.800,21.800,21.800,2299250,49405228
946,21.800,21.800,21.800,21.800,2302250,49470628
947,21.800,21.800,21.800,21.800,2306250,49557828
948,21.800,21.850,21.800,21.850,2348250,50473453
949,21.850,21.850,21.850,21.850,2376250,51085128
950,21.850,21.850,21.850,21.850,2403250,51674728
951,21.900,21.750,21.750,21.900,2484250,53442478
952,21.800,21.850,21.800,21.850,2518250,54182728
953,21.850,21.850,21.850,21.850,2530250,54444803
954,21.900,21.900,21.900,21.900,2610250,56192953
955,21.900,21.850,21.850,21.900,2616250,56324153
956,21.850,21.900,21.850,21.900,2630250,56630578
957,21.900,21.900,21.900,21.900,2635250,56740028
958,21.850,21.900,21.850,21.900,2644250,56936803
959,21.900,21.900,21.850,21.900,2658250,57243178
1000,21.900,21.900,21.900,21.900,2662250,57330778
1001,21.850,21.900,21.850,21.900,2716250,58513328
1002,21.850,21.900,21.850,21.900,2723250,58666428
1003,21.850,21.900,21.850,21.900,2818250,60746428
1004,21.900,21.900,21.900,21.900,2840250,61228128
1005,21.850,21.900,21.850,21.900,2848250,61403278
1006,21.900,21.900,21.850,21.900,2852250,61490828
1007,21.900,21.900,21.900,21.900,2874250,61972503
1008,21.900,21.800,21.800,21.900,2974250,64159478
1009,21.800,21.800,21.800,21.800,2975250,64181278
1010,21.850,21.850,21.850,21.850,2982250,64334078
1011,21.850,21.850,21.850,21.850,2985250,64399603
1012,21.850,21.750,21.750,21.850,3043250,65664078
1013,21.750,21.800,21.750,21.800,3072250,66296028
1014,21.800,21.850,21.800,21.850,3119250,67322553
1015,21.850,21.850,21.850,21.850,3135250,67671953
1016,21.800,21.900,21.800,21.900,3155250,68108978
1017,21.900,21.900,21.850,21.900,3160250,68218353
1018,21.900,21.850,21.850,21.900,3183250,68721203
1019,21.900,21.900,21.900,21.900,3188250,68830653
1020,21.850,21.900,21.850,21.900,3192250,68918203
1021,21.850,21.900,21.850,21.900,3214250,69399478
1022,21.900,21.900,21.900,21.900,3218250,69487078
1023,21.750,21.800,21.750,21.800,3452250,74591903
1024,21.800,21.800,21.800,21.800,3462250,74809903
1025,21.850,21.800,21.800,21.850,3499250,75616628
1026,21.800,21.850,21.800,21.850,3511250,75878378
1027,21.850,21.850,21.850,21.850,3515250,75965678
1028,21.850,21.800,21.800,21.850,3535250,76402253
1029,21.850,21.800,21.800,21.850,3569231,77144033
1030,21.850,21.850,21.800,21.850,3627231,78411133
1031,21.800,21.800,21.800,21.800,3644231,78782508
1032,21.850,21.900,21.850,21.900,3816231,82547858
1034,21.900,21.850,21.850,21.900,3829231,82832233
1035,21.900,21.900,21.900,21.900,3834231,82941633
1036,21.900,21.900,21.900,21.900,3839231,83051083
1037,21.900,21.850,21.850,21.900,3856231,83423258
