920,21.100,21.100,21.100,21.100,257000,5423700
930,21.150,21.200,21.150,21.200,257000,5423700
931,21.200,21.400,21.200,21.400,481000,10196400
932,21.450,21.550,21.450,21.550,601400,12782890
933,21.500,21.550,21.500,21.550,638400,13578940
934,21.550,21.600,21.550,21.600,664400,14139640
935,21.550,21.550,21.500,21.600,859400,18338290
936,21.550,21.650,21.550,21.700,1049400,22445140
937,21.700,21.700,21.700,21.700,1067400,22835740
938,21.700,21.650,21.650,21.700,1084400,23204015
939,21.650,21.700,21.650,21.700,1512400,32478315
940,21.750,21.750,21.700,21.750,1535400,32978465
941,21.700,21.700,21.700,21.700,1553400,33369065
942,21.700,21.700,21.700,21.700,1609400,34584265
943,21.650,21.550,21.500,21.650,1831400,39385565
944,21.550,21.550,21.550,21.550,1840400,39579515
945,21.500,21.550,21.500,21.550,1845400,39687265
946,21.550,21.550,21.550,21.550,1855400,39902765
947,21.500,21.550,21.500,21.550,1864400,40096665
948,21.550,21.550,21.550,21.550,1865400,40118215
950,21.500,21.550,21.500,21.550,1886400,40569765
951,21.450,21.450,21.450,21.450,1947400,41880215
952,21.400,21.450,21.400,21.450,1982400,42630515
953,21.450,21.450,21.450,21.450,1985400,42694865
954,21.450,21.450,21.450,21.450,2000400,43016665
955,21.350,21.300,21.300,21.350,2203400,47343765
956,21.300,21.300,21.300,21.300,2214400,47578065
957,21.350,21.250,21.250,21.400,2331400,50072765
958,21.300,21.250,21.250,21.350,2493400,53523765
959,21.300,21.300,21.300,21.300,2549400,54716615
1000,21.300,21.300,21.300,21.300,2556400,54865715
1001,21.300,21.300,21.300,21.300,2571400,55185215
1002,21.300,21.300,21.300,21.300,2577400,55313015
1003,21.300,21.250,21.250,21.300,2591400,55611115
1004,21.300,21.400,21.300,21.400,2709400,58128415
1005,21.400,21.450,21.400,21.450,2736400,58706265
1007,21.450,21.450,21.450,21.450,2745400,58899315
1008,21.450,21.450,21.450,21.450,2747400,58942215
1009,21.450,21.450,21.450,21.450,2763400,59285315
1010,21.450,21.450,21.450,21.450,2771400,59456915
1011,21.450,21.400,21.400,21.450,2775400,59542615
1012,21.450,21.450,21.450,21.450,2777400,59585515
1013,21.400,21.450,21.400,21.450,2784400,59735565
1014,21.450,21.400,21.400,21.450,2789400,59842665
1015,21.400,21.400,21.400,21.450,2792400,59906915
1016,21.450,21.500,21.450,21.500,3151400,67615225
1017,21.500,21.500,21.500,21.500,3190400,68453725
1018,21.500,21.500,21.500,21.500,3222400,69141725
1019,21.550,21.500,21.500,21.550,3251489,69767838
1020,21.500,21.500,21.500,21.500,3320489,71251338
1022,21.500,21.400,21.400,21.500,3498489,75069788
1023,21.350,21.350,21.350,21.350,3520489,75539488
1024,21.350,21.350,21.350,21.350,3524489,75624888
1026,21.350,21.350,21.350,21.350,3528489,75710412
1027,21.350,21.350,21.350,21.350,3530489,75753112
1028,21.350,21.400,21.350,21.400,3539489,75945662
1029,21.400,21.400,21.400,21.400,3540489,75967062
1030,21.400,21.400,21.400,21.400,3541489,75988462
1031,21.400,21.350,21.350,21.400,3553489,76245162
1032,21.400,21.400,21.350,21.400,3569489,76587512
1033,21.400,21.400,21.400,21.400,3575489,76715906
1034,21.350,21.350,21.350,21.350,3578637,76783086
1035,21.400,21.400,21.350,21.400,3603637,77318036
1036,21.400,21.400,21.350,21.400,3609637,77446336
1037,21.350,21.400,21.350,21.400,3612637,77510436
1038,21.400,21.400,21.350,21.400,3622637,77724224
1039,21.400,21.400,21.350,21.400,3653637,78387224
1040,21.400,21.400,21.350,21.400,3657637,78472749
1041,21.400,21.400,21.400,21.400,3659637,78515549
1042,21.400,21.350,21.350,21.400,3661637,78558274
1043,21.400,21.450,21.400,21.550,4014637,86129624
1044,21.450,21.400,21.400,21.500,4518637,96921132
1045,21.450,21.450,21.400,21.450,4920637,105524732
1048,21.450,21.450,21.450,21.450,4921637,105546207
1049,21.450,21.500,21.450,21.500,4931637,105761132
1050,21.450,21.450,21.450,21.450,4933637,105804032
1051,21.500,21.450,21.450,21.500,5045637,108211982
1052,21.450,21.450,21.450,21.450,5050637,108319332
1053,21.450,21.450,21.450,21.450,5057637,108469507
1054,21.500,21.450,21.450,21.500,5065637,108641307
1055,21.500,21.450,21.450,21.500,5076637,108877732
1056,21.450,21.450,21.450,21.450,5078637,108920707
1057,21.450,21.500,21.450,21.500,5083637,109028132
1058,21.450,21.450,21.450,21.450,5091637,109199975
1059,21.450,21.400,21.350,21.450,5222637,112004025
1100,21.350,21.400,21.350,21.400,5229637,112153604
1101,21.350,21.350,21.350,21.350,5249637,112580604
1102,21.350,21.350,21.300,21.350,5253637,112665929
1103,21.300,21.300,21.300,21.300,5255637,112708529
1104,21.300,21.350,21.300,21.350,5257637,112751204
1105,21.350,21.300,21.300,21.350,5260637,112815179
1106,21.350,21.300,21.300,21.350,5263637,112879179
1107,21.300,21.300,21.300,21.300,5265637,112921804
1108,21.350,21.300,21.300,21.350,5268637,112985779
