920,20.800,20.800,20.800,20.800,351000,7355039
930,20.800,20.650,20.650,20.800,388000,8122939
931,20.650,20.650,20.650,20.750,395000,8267689
932,20.650,20.600,20.600,20.650,421000,8803989
933,20.550,20.500,20.500,20.550,515000,10734639
934,20.400,20.400,20.400,20.450,592000,12306139
935,20.400,20.600,20.400,20.800,747000,15479839
936,20.800,20.550,20.550,20.800,763000,15809089
937,20.650,20.550,20.550,20.650,803000,16632039
938,20.550,20.600,20.500,20.600,823000,17042889
939,20.500,20.500,20.500,20.500,828000,17145389
940,20.600,20.550,20.550,20.600,855000,17701089
941,20.600,20.550,20.550,20.600,870000,18009839
942,20.550,20.550,20.550,20.550,873000,18071489
943,20.600,20.600,20.550,20.600,895000,18523989
944,20.550,20.550,20.550,20.600,903000,18688439
945,20.550,20.550,20.550,20.550,924000,19120089
946,20.550,20.550,20.550,20.550,943000,19510539
947,20.550,20.500,20.500,20.550,949000,19633689
948,20.550,20.500,20.500,20.550,957000,19797739
949,20.500,20.500,20.500,20.500,963000,19920739
950,20.500,20.500,20.500,20.500,968000,20023239
951,20.500,20.450,20.450,20.500,1033000,21355939
952,20.450,20.450,20.450,20.500,1046000,21621839
953,20.450,20.450,20.450,20.450,1058000,21867239
954,20.500,20.450,20.450,20.500,1069000,22092314
955,20.450,20.500,20.450,20.500,1078000,22276414
956,20.450,20.450,20.450,20.450,1084000,22399164
957,20.450,20.450,20.450,20.500,1188000,24527089
958,20.500,20.600,20.500,20.600,1414000,29167089
959,20.550,20.600,20.550,20.600,1421000,29310989
1000,20.550,20.550,20.550,20.550,1426000,29413739
1001,20.550,20.550,20.500,20.550,1453000,29968389
1002,20.550,20.600,20.550,20.650,1540000,31760789
1003,20.600,20.600,20.600,20.600,1573000,32440589
1004,20.550,20.600,20.550,20.600,1580000,32584539
1005,20.550,20.550,20.550,20.550,1632000,33653139
1006,20.600,20.700,20.550,20.700,1711000,35282339
1007,20.650,20.600,20.600,20.650,1734000,35756689
1008,20.600,20.600,20.600,20.600,1755000,36189439
1009,20.600,20.600,20.550,20.600,1765000,36395039
1010,20.600,20.550,20.550,20.600,1769000,36477389
1011,20.500,20.450,20.450,20.500,2006000,41339839
1012,20.450,20.500,20.450,20.500,2020000,41626239
1013,20.500,20.450,20.450,20.500,2042000,42076289
1014,20.450,20.450,20.450,20.450,2064000,42526264
1015,20.450,20.450,20.450,20.450,2074000,42730764
1016,20.450,20.500,20.450,20.500,2089000,43037864
1017,20.450,20.450,20.450,20.450,2097000,43201464
1018,20.500,20.450,20.450,20.500,2109000,43446914
1019,20.450,20.450,20.450,20.450,2128000,43835514
1020,20.450,20.450,20.450,20.450,2135000,43978664
1021,20.500,20.450,20.450,20.500,2173000,44757364
1022,20.450,20.450,20.450,20.450,2182000,44941414
1023,20.450,20.450,20.450,20.450,2194000,45186814
1024,20.450,20.450,20.450,20.450,2209000,45493364
1025,20.450,20.350,20.350,20.450,2543000,52305214
1026,20.350,20.350,20.350,20.400,2614000,53750314
1027,20.350,20.350,20.350,20.350,2625000,53974164
1028,20.350,20.350,20.350,20.350,2633000,54136964
1029,20.350,20.350,20.350,20.400,2689000,55276864
1030,20.300,20.300,20.300,20.300,2712000,55743764
1031,20.300,20.300,20.300,20.300,2714000,55784364
1032,20.300,20.300,20.300,20.300,2715000,55804689
1033,20.300,20.350,20.300,20.350,2779000,57106639
1034,20.350,20.400,20.350,20.400,2788000,57289889
1035,20.350,20.300,20.300,20.350,2821000,57961089
1036,20.350,20.400,20.350,20.400,2880000,59161789
1037,20.350,20.300,20.300,20.350,2890000,59365189
1038,20.300,20.300,20.300,20.350,2915000,59873689
1039,20.300,20.350,20.300,20.350,2925000,60076989
1040,20.300,20.300,20.300,20.300,2930000,60178489
1041,20.300,20.300,20.300,20.300,2943000,60442714
1042,20.300,20.350,20.300,20.350,2951000,60605214
1043,20.250,20.250,20.250,20.250,3044000,62492714
1044,20.250,20.300,20.250,20.300,3636000,74482264
1045,20.250,20.250,20.250,20.250,3704000,75859264
1046,20.250,20.250,20.250,20.250,3884000,79504264
1047,20.250,20.200,20.200,20.250,3892000,79666014
1048,20.250,20.250,20.200,20.250,3938000,80597039
1049,20.250,20.200,20.200,20.250,3950000,80839789
1050,20.200,20.250,20.200,20.300,4045000,82763989
1051,20.300,20.250,20.250,20.300,4063000,83128589
1052,20.250,20.250,20.250,20.250,4068000,83229839
1053,20.250,20.300,20.250,20.300,4089000,83655889
1054,20.300,20.250,20.250,20.300,4095000,83777414
1055,20.250,20.250,20.250,20.250,4142000,84729164
1056,20.300,20.250,20.250,20.300,4176000,85419214
1057,20.250,20.200,20.200,20.250,4253000,86978064
1058,20.200,20.200,20.200,20.200,4257000,87058864
1059,20.250,20.200,20.200,20.250,4266000,87240739
1100,20.250,20.250,20.250,20.300,4367000,89286589
1101,20.200,20.200,20.200,20.200,4371000,89367389
1102,20.200,20.150,20.150,20.200,4653000,95060139
1103,20.150,20.150,20.100,20.150,4663000,95261489
1104,20.150,20.150,20.150,20.150,4784000,97699439
1105,20.150,20.100,20.100,20.150,4808000,98182839
1106,20.150,20.100,20.100,20.150,4847000,98968489
1107,20.150,20.100,20.100,20.150,4978000,101601839
1108,20.050,20.050,20.050,20.050,4987000,101782539
1109,20.050,20.050,20.050,20.050,5041000,102865239
1110,20.050,20.050,20.050,20.050,5056000,103165989
1111,20.050,20.050,20.050,20.050,5073000,103506864
1112,20.100,20.050,20.050,20.100,5100000,104048464
1113,20.100,20.050,20.050,20.100,5114000,104329714
1114,20.050,20.050,20.050,20.050,5121000,104470089
1115,20.100,20.200,20.050,20.200,5272000,107507039
1116,20.100,20.100,20.100,20.100,5290000,107869239
1117,20.150,20.100,20.100,20.150,5322000,108513839
1118,20.100,20.100,20.100,20.150,5329000,108654639
1119,20.100,20.100,20.100,20.100,5334000,108755139
1120,20.100,20.100,20.100,20.100,5340000,108875764
1121,20.150,20.150,20.100,20.150,5395000,109983664
1122,20.150,20.150,20.150,20.150,5403000,110144864
1123,20.150,20.150,20.150,20.150,5423000,110547864
1124,20.150,20.150,20.150,20.150,5431000,110708664
1125,20.100,20.150,20.100,20.150,5499000,112078714
1126,20.150,20.100,20.100,20.150,5537000,112844289
1127,20.150,20.150,20.150,20.150,5555000,113206839
1128,20.150,20.150,20.150,20.150,5589000,113891739
1129,20.150,20.200,20.150,20.200,5597000,114052789
1130,20.150,20.100,20.100,20.150,5608000,114274289
1131,20.100,20.100,20.100,20.100,5618000,114475339
1132,20.100,20.100,20.100,20.100,5622000,114555739
1133,20.100,20.100,20.100,20.100,5627000,114656239
1134,20.100,20.150,20.100,20.150,5635000,114817239
1135,20.150,20.200,20.100,20.200,5711000,116348889
1136,20.200,20.150,20.150,20.200,5716000,116449689
1137,20.150,20.150,20.150,20.200,5751000,117156439
1138,20.150,20.150,20.150,20.150,5756000,117257189
1139,20.200,20.200,20.200,20.200,5760000,117337839
1140,20.150,20.150,20.150,20.200,5768000,117499164
1141,20.150,20.200,20.150,20.200,5773000,117599964
1142,20.200,20.150,20.150,20.200,5808000,118306514
1143,20.200,20.150,20.150,20.200,5816000,118467914
1144,20.150,20.150,20.150,20.150,5820000,118548514
1145,20.150,20.150,20.150,20.150,5824000,118629114
1146,20.200,20.150,20.150,20.200,5832000,118790364
1147,20.150,20.200,20.150,20.200,5841000,118971814
1148,20.150,20.150,20.150,20.150,5846000,119072564
1149,20.150,20.150,20.150,20.150,5851000,119173314
1150,20.150,20.150,20.150,20.150,5859000,119334514
1151,20.150,20.150,20.150,20.150,5880000,119757664
1152,20.100,20.100,20.100,20.100,5885000,119858164
1153,20.100,20.100,20.100,20.150,5890000,119958714
1154,20.100,20.150,20.100,20.150,5899000,120139814
