920,22.000,22.000,22.000,22.000,206000,4512000
930,22.000,21.800,21.800,22.000,254000,5561800
931,21.750,21.700,21.700,21.750,257000,5627025
932,21.600,21.650,21.600,21.650,278000,6082225
933,21.700,21.600,21.600,21.700,300000,6557650
934,21.600,21.600,21.600,21.600,302000,6600850
935,21.500,21.300,21.300,21.550,365000,7952300
936,21.450,21.550,21.400,21.550,477000,10349750
937,21.400,21.400,21.400,21.400,486000,10543400
938,21.400,21.550,21.400,21.550,494000,10714900
939,21.400,21.550,21.400,21.550,550000,11920350
940,21.650,21.600,21.600,21.650,661000,14322100
941,21.600,21.600,21.600,21.650,674000,14603225
942,21.600,21.550,21.550,21.650,683000,14797725
943,21.550,21.550,21.550,21.550,710000,15379525
944,21.550,21.550,21.550,21.550,724000,15681175
945,21.550,21.550,21.550,21.550,736580,15952129
946,21.550,21.550,21.550,21.550,740580,16038329
947,21.550,21.550,21.550,21.550,743580,16102979
948,21.550,21.550,21.550,21.550,749580,16232279
949,21.550,21.550,21.550,21.550,750580,16253829
950,21.550,21.550,21.550,21.550,752580,16296929
951,21.550,21.550,21.550,21.550,759580,16447779
952,21.550,21.550,21.550,21.550,765580,16577079
953,21.600,21.600,21.600,21.600,958580,20745879
954,21.700,21.650,21.650,21.700,1016580,22002529
955,21.700,21.650,21.650,21.700,1028580,22262829
956,21.650,21.700,21.650,21.700,1083580,23455979
957,21.750,21.700,21.700,21.750,1103580,23890579
958,21.700,21.700,21.700,21.700,1120580,24259479
959,21.750,21.800,21.750,21.800,1186580,25694929
1000,21.800,21.800,21.800,21.800,1260580,27308054
1001,21.800,21.750,21.750,21.800,1263580,27373404
1002,21.750,21.800,21.750,21.800,1297580,28114354
1003,21.750,21.750,21.750,21.750,1298580,28136104
1004,21.800,21.750,21.750,21.800,1331580,28854854
1005,21.750,21.750,21.750,21.750,1333580,28898354
1006,21.750,21.750,21.750,21.750,1334580,28920104
1007,21.750,21.750,21.750,21.750,1349580,29246354
1008,21.750,21.750,21.750,21.750,1352580,29311604
1009,21.750,21.750,21.750,21.750,1364580,29572604
1010,21.750,21.750,21.750,21.750,1370160,29693853
1011,21.750,21.750,21.750,21.750,1380160,29911353
1012,21.750,21.750,21.750,21.750,1425160,30890103
1013,21.700,21.700,21.700,21.700,1483160,32149203
1015,21.650,21.700,21.650,21.700,1488160,32257653
1016,21.650,21.650,21.650,21.650,1491160,32322603
1017,21.650,21.650,21.650,21.650,1516160,32863853
1018,21.650,21.650,21.650,21.650,1532160,33210253
1019,21.650,21.650,21.650,21.650,1536160,33296753
1020,21.650,21.650,21.650,21.650,1544160,33469953
1021,21.650,21.650,21.650,21.650,1548160,33556503
1022,21.600,21.600,21.600,21.600,1567160,33966903
1023,21.650,21.650,21.600,21.650,1625160,35221903
1024,21.650,21.700,21.650,21.700,1652160,35807753
1025,21.650,21.650,21.650,21.650,1653160,35829403
1026,21.650,21.650,21.650,21.650,1656160,35894353
1027,21.650,21.650,21.650,21.650,1663160,36045903
1028,21.650,21.650,21.650,21.650,1664160,36067553
1029,21.650,21.650,21.650,21.650,1684160,36500553
1030,21.650,21.650,21.650,21.650,1686160,36543853
1031,21.700,21.650,21.650,21.700,1717160,37216503
1032,21.650,21.650,21.650,21.650,1720160,37281453
1033,21.650,21.650,21.650,21.650,1727160,37433003
1034,21.650,21.650,21.650,21.650,1737160,37649503
1035,21.650,21.600,21.600,21.650,1752160,37974053
1036,21.600,21.600,21.600,21.600,1754160,38017253
1037,21.600,21.600,21.600,21.600,1765160,38254853
1038,21.600,21.550,21.550,21.600,1820160,39442753
1039,21.600,21.600,21.600,21.600,1885160,40846753
1040,21.600,21.550,21.550,21.600,1887160,40889853
1041,21.550,21.550,21.550,21.550,1891160,40976153
1042,21.550,21.650,21.550,21.650,1897160,41105653
1043,21.600,21.700,21.600,21.750,2000160,43338703
1044,21.700,21.700,21.700,21.700,2003160,43403803
1045,21.750,21.750,21.750,21.800,2057160,44578403
1046,21.750,21.750,21.750,21.750,2059160,44621803
1047,21.750,21.750,21.750,21.750,2060160,44643503
1048,21.750,21.750,21.750,21.750,2066160,44773703
1049,21.700,21.700,21.700,21.700,2069160,44838803
1050,21.750,21.750,21.750,21.750,2111160,45752303
1051,21.750,21.750,21.750,21.750,2117160,45882803
1052,21.750,21.750,21.750,21.750,2118160,45904553
1053,21.750,21.750,21.750,21.750,2125160,46056803
1054,21.750,21.750,21.750,21.750,2139160,46361603
1055,21.750,21.800,21.750,21.800,2146160,46514103
1056,21.750,21.750,21.750,21.800,2163160,46884103
1057,21.750,21.750,21.750,21.750,2181160,47275603
1058,21.800,21.750,21.750,21.800,2193160,47536853
1059,21.750,21.750,21.750,21.800,2210160,47906853
1100,21.750,21.750,21.750,21.750,2218160,48081103
1101,21.750,21.750,21.750,21.750,2227160,48276853
1102,21.750,21.800,21.750,21.800,2251160,48798903
1103,21.750,21.750,21.750,21.750,2256160,48907653
1104,21.750,21.750,21.750,21.750,2270160,49212153
1105,21.800,21.800,21.750,21.800,2287160,49582353
1106,21.750,21.800,21.750,21.800,2292160,49691303
1107,21.750,21.750,21.750,21.750,2304160,49952503
1108,21.750,21.800,21.750,21.800,2316160,50213753
1109,21.750,21.750,21.750,21.750,2323160,50366003
1110,21.750,21.750,21.750,21.750,2348160,50909753
1111,21.750,21.800,21.750,21.800,2354160,51040303
1112,21.750,21.750,21.750,21.800,2366160,51301503
1113,21.800,21.750,21.750,21.800,2387160,51758353
1114,21.750,21.800,21.750,21.800,2398160,51997653
1115,21.750,21.750,21.750,21.750,2433160,52758903
1116,21.750,21.750,21.750,21.750,2460160,53346153
1117,21.750,21.750,21.750,21.750,2465160,53454903
1118,21.750,21.750,21.750,21.750,2473160,53628903
1119,21.750,21.750,21.750,21.750,2478160,53737653
1120,21.750,21.800,21.750,21.800,2626160,56964353
