920,20.450,20.450,20.450,20.450,7000,143150
930,20.300,20.150,20.100,20.300,104000,2100200
931,20.150,20.150,20.150,20.200,129000,2604150
932,20.200,20.200,20.200,20.200,134234,2709792
933,20.200,20.200,20.200,20.200,143234,2891242
934,20.200,20.200,20.200,20.200,196620,3970504
937,20.350,20.350,20.350,20.350,300771,6084047
938,20.300,20.300,20.300,20.300,301771,6104347
939,20.300,20.300,20.300,20.300,307771,6226147
941,20.300,20.300,20.300,20.300,314771,6368247
943,20.300,20.250,20.250,20.300,316771,6408797
944,20.250,20.250,20.250,20.250,317771,6429047
945,20.250,20.300,20.250,20.300,330771,6692647
948,20.300,20.300,20.300,20.300,335771,6794147
951,20.300,20.300,20.300,20.300,337771,6834709
952,20.350,20.350,20.350,20.350,338771,6855059
953,20.350,20.350,20.350,20.350,362771,7343509
955,20.400,20.400,20.400,20.400,363771,7363909
956,20.400,20.400,20.400,20.400,366771,7425109
957,20.400,20.400,20.400,20.400,367771,7445509
958,20.400,20.400,20.400,20.400,393771,7975909
959,20.400,20.400,20.400,20.400,403771,8179909
1000,20.400,20.450,20.400,20.450,426771,8649209
1001,20.400,20.400,20.400,20.400,429771,8710409
1002,20.400,20.350,20.350,20.400,502771,10199359
1003,20.400,20.400,20.400,20.400,536771,10892959
1004,20.400,20.400,20.400,20.400,537771,10913359
1006,20.400,20.400,20.400,20.400,539771,10954159
1007,20.400,20.350,20.350,20.400,545771,11076259
1008,20.400,20.400,20.400,20.400,550771,11178209
1010,20.400,20.400,20.400,20.400,562771,11423009
1012,20.350,20.350,20.350,20.350,567771,11524759
1013,20.350,20.400,20.350,20.400,570771,11585959
1014,20.400,20.400,20.400,20.400,625771,12707759
1015,20.400,20.400,20.400,20.400,641771,13034659
1016,20.400,20.400,20.400,20.400,685771,13932559
1018,20.350,20.350,20.350,20.350,693771,14095359
1020,20.350,20.350,20.350,20.350,696771,14156409
1023,20.400,20.350,20.350,20.400,701771,14258209
1025,20.350,20.350,20.350,20.350,703771,14298909
1026,20.350,20.350,20.350,20.350,704771,14319309
1027,20.350,20.350,20.350,20.350,706771,14360059
1028,20.400,20.400,20.400,20.400,708771,14400859
1029,20.400,20.400,20.400,20.400,712771,14482431
1030,20.350,20.350,20.350,20.350,731771,14869281
1031,20.350,20.350,20.350,20.350,732771,14889631
1032,20.400,20.400,20.400,20.400,733771,14910031
1034,20.350,20.400,20.350,20.400,739771,15032231
1035,20.350,20.300,20.300,20.350,804771,16354581
1036,20.350,20.350,20.350,20.350,805771,16374931
1037,20.300,20.300,20.300,20.300,848771,17247531
1038,20.250,20.250,20.250,20.250,850771,17288031
1039,20.250,20.250,20.250,20.250,854771,17369031
1040,20.250,20.350,20.250,20.350,976771,19848481
1041,20.400,20.450,20.400,20.450,1046771,21276130
1042,20.400,20.400,20.400,20.400,1238771,25195880
1043,20.400,20.350,20.350,20.400,1248771,25399780
1044,20.350,20.400,20.350,20.400,1298771,26419980
1045,20.400,20.400,20.400,20.400,1302771,26501580
1047,20.450,20.450,20.450,20.450,1322771,26910580
1048,20.400,20.450,20.400,20.450,1372771,27932980
1049,20.450,20.450,20.450,20.450,1373771,27953430
1050,20.500,20.500,20.500,20.500,1441771,29347580
1054,20.500,20.550,20.500,20.550,1468771,29901280
1055,20.550,20.550,20.550,20.550,1562771,31832655
1056,20.550,20.550,20.550,20.550,1594771,32490555
1057,20.550,20.550,20.550,20.550,1595771,32511105
1058,20.450,20.400,20.400,20.450,1669771,34026730
1059,20.400,20.400,20.400,20.400,1698771,34618380
1100,20.450,20.450,20.450,20.450,1712771,34904030
1102,20.450,20.450,20.450,20.450,1713771,34924480
1107,20.350,20.350,20.350,20.350,1884771,38407680
1108,20.300,20.350,20.300,20.350,1956771,39876130
1109,20.300,20.400,20.300,20.400,1977771,40302530
1110,20.200,20.250,20.200,20.250,2073771,42245480
1112,20.200,20.150,20.150,20.200,2113771,43052180
1113,20.150,20.200,20.150,20.200,2151771,43818130
1114,20.300,20.300,20.300,20.300,2248771,45781130
1115,20.300,20.300,20.300,20.300,2314771,47120930
1116,20.300,20.300,20.300,20.300,2316794,47161991
1118,20.300,20.300,20.300,20.300,2317794,47182291
