920,24.200,24.200,24.200,24.200,598000,14680490
930,24.500,24.800,24.500,24.800,1285000,31596640
931,24.750,24.850,24.750,24.850,1359000,33430540
932,24.850,24.600,24.600,24.850,1606000,39546390
933,24.650,24.700,24.600,24.700,1717000,42278590
934,24.750,24.750,24.750,24.750,1751000,43118440
935,24.600,24.750,24.600,24.750,1758000,43291390
936,24.750,24.750,24.750,24.750,1778000,43786390
937,24.800,24.800,24.750,24.850,2035000,50160790
938,24.750,24.850,24.750,24.850,2217000,54674465
939,24.950,25.000,24.850,25.000,2525000,62346715
940,24.950,24.950,24.950,25.100,3451000,85459665
941,24.950,25.050,24.950,25.050,3574000,88530215
942,24.950,25.150,24.950,25.150,3761000,93219965
943,25.050,25.150,25.050,25.150,4306000,106900365
944,25.200,25.000,25.000,25.200,4791000,119087415
945,25.000,25.100,25.000,25.150,5019000,124808215
946,25.050,25.150,25.050,25.150,5065000,125962415
947,25.100,25.050,25.000,25.100,5368000,133587665
949,25.000,25.000,25.000,25.050,5423000,134963365
950,25.000,25.000,25.000,25.050,5480000,136388515
951,25.000,25.000,25.000,25.000,5805000,144513665
952,25.000,24.950,24.950,25.000,5848000,145587115
954,24.900,24.900,24.900,24.900,6609000,164611015
955,24.950,25.000,24.950,25.000,6673000,166208015
956,25.000,24.950,24.950,25.000,6694000,166732665
957,24.950,25.000,24.950,25.050,6871000,171156565
958,25.050,25.050,25.050,25.050,6891000,171657565
959,25.050,25.100,25.050,25.100,6989000,174112865
1000,25.100,25.100,25.050,25.100,7006000,174539465
1001,25.100,25.050,25.050,25.100,7012000,174689965
1002,25.100,25.100,25.100,25.100,7017000,174815465
1003,25.150,25.150,25.050,25.150,7076000,176296515
1004,25.100,25.150,25.100,25.200,7156000,178308265
1005,25.150,25.200,25.150,25.200,7304346,182041500
1006,25.200,25.250,25.200,25.300,7645346,190656650
1007,25.300,25.350,25.300,25.350,7688346,191745100
1008,25.350,25.450,25.350,25.450,7821048,195111590
