920,17.140,17.140,17.140,17.140,1000,17140
930,17.160,17.220,17.160,17.220,1000,17140
932,17.240,17.220,17.200,17.240,113000,1946980
933,17.220,17.200,17.200,17.220,116000,1998600
935,17.200,17.200,17.200,17.200,117000,2015790
937,17.140,17.140,17.140,17.140,123000,2118730
938,17.100,17.080,17.080,17.100,135000,2323890
940,17.060,17.100,17.060,17.100,162000,2784910
941,17.040,17.080,17.020,17.080,177000,3040690
942,17.060,17.060,17.060,17.060,178000,3057750
944,17.060,17.080,17.060,17.080,182000,3126030
946,17.080,17.080,17.080,17.080,183000,3143100
950,17.080,17.080,17.080,17.080,184000,3160180
954,17.060,17.060,17.060,17.060,186000,3194300
956,17.040,17.040,17.040,17.040,187000,3211340
957,17.080,17.080,17.080,17.080,217000,3723740
959,17.080,17.080,17.080,17.080,218966,3757223
1004,17.100,17.100,17.100,17.100,271966,4663523
1005,17.060,17.060,17.060,17.060,292966,5022143
1009,17.120,17.120,17.120,17.120,317966,5450143
1011,17.120,17.120,17.120,17.120,340348,5833308
1013,17.120,17.120,17.120,17.120,343348,5884688
1015,17.080,17.080,17.080,17.080,355348,6089868
1021,17.080,17.040,17.000,17.080,422348,7232288
1022,17.020,17.020,17.020,17.020,435348,7453488
1024,17.020,16.980,16.980,17.020,488348,8354488
1025,16.940,16.940,16.940,16.940,489348,8371428
1026,16.980,16.940,16.940,16.980,530348,9067168
1027,16.920,16.920,16.920,16.920,531348,9084088
1029,16.960,16.960,16.960,16.960,534348,9134968
1030,16.960,16.960,16.960,16.960,600348,10254338
1031,16.940,16.940,16.940,16.940,607348,10372918
1033,17.000,17.000,17.000,17.000,669348,11426158
1035,16.960,16.960,16.960,16.960,681348,11629678
1036,16.940,16.940,16.940,16.940,704348,12019298
1037,16.940,16.960,16.940,16.960,757348,12917738
1039,16.940,16.940,16.940,16.940,758348,12934678
1041,16.960,16.960,16.960,16.980,822348,14020638
1042,16.960,16.980,16.960,16.980,832348,14190398
1044,16.980,16.980,16.980,16.980,833348,14207378
1045,16.980,16.980,16.980,16.980,834348,14224358
1047,16.960,16.960,16.960,16.960,839348,14309158
1048,16.960,16.960,16.960,16.960,850348,14495718
1050,16.960,16.960,16.960,16.960,851348,14512678
1052,16.940,16.940,16.940,16.940,852348,14529618
1053,16.940,16.920,16.920,16.940,894348,15240768
1055,16.920,16.920,16.920,16.920,896348,15274608
1056,16.900,16.900,16.900,16.900,897348,15291508
1057,16.900,16.900,16.900,16.900,899348,15325308
1058,16.900,16.900,16.900,16.900,901348,15359108
1059,16.900,16.900,16.900,16.900,904348,15409808
1100,16.900,16.920,16.900,16.920,907348,15460528
1101,16.900,16.900,16.900,16.900,908348,15477428
1102,16.920,16.900,16.900,16.920,912348,15545048
1103,16.900,16.900,16.900,16.920,916348,15612688
1104,16.900,16.900,16.900,16.920,919348,15663408
1105,16.920,16.900,16.900,16.920,937348,15967688
1106,16.900,16.900,16.900,16.900,949348,16170488
1107,16.880,16.880,16.880,16.880,1096348,18652528
1108,16.860,16.880,16.860,16.880,1168348,19867008
1109,16.880,16.880,16.880,16.880,1171348,19917648
1111,16.840,16.840,16.840,16.840,1172348,19934488
1113,16.840,16.840,16.840,16.840,1180348,20069208
1115,16.840,16.840,16.840,16.840,1184348,20136568
1116,16.840,16.840,16.840,16.840,1192348,20271288
1117,16.860,16.840,16.840,16.860,1195348,20321838
1118,16.820,16.820,16.820,16.820,1196348,20338658
1119,16.840,16.900,16.840,16.900,1402348,23813138
1121,16.880,16.880,16.880,16.880,1406348,23880658
1126,16.900,16.840,16.840,16.900,1492348,25330518
1130,16.880,16.840,16.840,16.880,1494348,25364238
1131,16.880,16.880,16.880,16.880,1533348,26022558
1133,16.900,16.900,16.900,16.900,1563348,26529558
1134,16.900,16.900,16.900,16.900,1565348,26563358
1135,16.900,16.900,16.900,16.900,1566348,26580258
1136,16.900,16.900,16.900,16.900,1568348,26614058
1137,16.880,16.880,16.880,16.880,1603348,27204858
1138,16.880,16.880,16.880,16.880,1605348,27238618
1140,16.860,16.860,16.860,16.860,1608348,27289198
1141,16.900,16.900,16.900,16.900,1623348,27542688
1144,16.860,16.860,16.860,16.860,1626348,27593268
1145,16.880,16.880,16.880,16.880,1627348,27610148
1147,16.900,16.880,16.880,16.900,1646348,27930908
1149,16.960,17.000,16.960,17.000,1813348,30757208
1150,17.040,17.040,17.040,17.040,1814348,30774248
1152,17.020,17.020,17.020,17.020,1814348,30774248
1155,17.000,17.000,17.000,17.000,1821348,30893248
1156,16.980,16.980,16.980,16.980,1835348,31130968
1158,16.960,16.960,16.960,16.960,1836348,31147928
1159,16.960,16.960,16.960,16.960,1842348,31249688
1300,16.960,16.920,16.920,16.960,1865348,31639408
1302,16.960,16.960,16.960,16.960,1866348,31656368
1304,16.940,16.940,16.940,16.940,1867348,31673308
1307,16.900,16.960,16.900,16.960,1928348,32706708
1308,16.960,16.960,16.960,16.960,1983348,33639508
1309,16.960,16.940,16.940,16.960,1993348,33809048
1311,16.940,16.940,16.940,16.940,1993398,33809903
1313,16.960,16.980,16.960,16.980,2070398,35116023
1314,16.960,16.960,16.960,16.960,2081398,35302583
1316,16.960,16.960,16.960,16.960,2082398,35319543
1318,16.960,16.960,16.960,16.960,2085398,35370423
1319,16.960,16.960,16.960,16.960,2120398,35964023
1321,16.980,16.960,16.960,16.980,2127398,36082823
1322,16.960,16.960,16.960,16.960,2128398,36099783
1323,16.940,16.940,16.940,16.940,2174398,36879023
1325,16.920,16.920,16.920,16.920,2191398,37166663
1328,16.920,16.920,16.920,16.920,2192398,37183603
1330,16.920,16.920,16.920,16.920,2213398,37538923
1331,16.920,16.920,16.920,16.920,2235398,37911163
1332,16.920,16.920,16.920,16.920,2239398,37978843
1333,16.920,16.920,16.920,16.920,2260398,38334223
1334,16.940,16.940,16.940,16.940,2265398,38418903
1335,16.920,16.920,16.920,16.920,2268398,38469663
1338,16.940,16.940,16.940,16.940,2272398,38537423
1339,16.920,16.920,16.920,16.920,2273398,38554343
1340,16.920,16.920,16.920,16.920,2277398,38622023
1341,16.920,16.900,16.900,16.920,2410398,40870163
1342,16.900,16.900,16.900,16.900,2521398,42746083
1343,16.960,16.960,16.960,16.960,2661398,45116303
1344,16.960,16.960,16.960,16.960,2669398,45251983
1347,16.960,16.960,16.960,16.960,2672398,45302863
1350,16.960,16.960,16.960,16.960,2697398,45726863
1351,16.960,16.960,16.960,16.960,2698398,45743833
1352,16.960,16.960,16.960,16.960,2701398,45794713
1354,17.020,17.040,17.020,17.040,2806398,47578673
1355,17.040,17.020,17.020,17.040,2822398,47851193
1357,17.020,17.020,17.020,17.020,2839398,48140533
1402,17.000,17.000,17.000,17.000,2853398,48378533
1403,17.000,17.000,17.000,17.000,2863398,48548533
1404,17.020,17.020,17.020,17.020,2866398,48599593
1406,17.000,17.020,17.000,17.020,2942398,49893073
1407,17.040,17.040,17.040,17.040,2946398,49961233
1408,17.040,17.040,17.040,17.040,2959398,50182753
1410,17.020,17.020,17.020,17.020,2999398,50863553
1412,17.020,17.020,17.020,17.020,3001398,50897593
1413,17.000,17.000,17.000,17.000,3002398,50914593
1414,17.000,17.020,17.000,17.020,3014398,51118623
1415,17.020,17.020,17.020,17.020,3015398,51135643
1416,17.000,17.000,17.000,17.000,3108398,52716643
1417,17.000,17.000,17.000,17.000,3150398,53430643
1418,17.000,17.020,17.000,17.020,3154398,53498663
1419,17.020,17.020,17.020,17.020,3155398,53515673
1421,17.020,17.020,17.020,17.020,3157398,53549713
1423,17.040,17.040,17.040,17.040,3344398,56732973
1424,17.020,17.020,17.020,17.020,3354398,56903173
1426,17.040,17.040,17.040,17.040,3356398,56937253
1428,17.040,17.040,17.040,17.040,3360398,57005413
1430,17.020,17.020,17.020,17.020,3363398,57056473
1431,17.040,17.040,17.040,17.040,3367398,57124633
1433,17.020,17.020,17.020,17.020,3374398,57243773
1434,17.020,17.020,17.020,17.020,3410398,57856493
1435,17.000,17.000,17.000,17.000,3413398,57907493
1436,17.000,17.000,17.000,17.000,3416398,57958503
1437,17.000,17.000,17.000,17.000,3422398,58060503
1438,17.000,17.000,17.000,17.000,3425398,58111503
1439,17.000,17.020,17.000,17.020,3430398,58196563
1440,17.020,17.000,17.000,17.020,3457398,58656043
1441,17.020,17.020,17.020,17.020,3476398,58979423
1443,17.000,17.000,17.000,17.000,3477398,58996423
1444,17.020,17.020,17.020,17.020,3634398,61668563
1446,17.040,17.040,17.040,17.040,3638398,61736723
1449,17.040,17.020,17.020,17.040,3648398,61907003
1450,17.020,17.020,17.020,17.020,3675398,62366543
1453,17.020,17.020,17.020,17.020,3760398,63813243
1454,17.020,17.020,17.020,17.020,3761398,63830263
1455,17.020,17.020,17.020,17.020,3765398,63898343
1456,17.020,17.020,17.020,17.020,3766398,63915373
1457,17.020,17.020,17.020,17.020,3774398,64051533
1459,17.040,17.020,17.020,17.040,3780398,64153693
1500,17.000,17.000,17.000,17.000,3842398,65207893
1505,17.020,17.020,17.020,17.020,3843398,65224913
1508,17.000,17.000,17.000,17.000,3844398,65241913
1509,17.020,17.020,17.020,17.020,3967398,67335373
1510,17.020,17.020,17.020,17.020,3969398,67369413
1511,17.020,17.020,17.020,17.040,3981398,67573753
1512,17.020,17.020,17.020,17.020,4007398,68016293
1514,17.020,17.020,17.020,17.020,4016398,68169483
1515,17.020,17.020,17.020,17.020,4035398,68492863
1517,17.040,17.020,17.020,17.040,4039398,68560983
1518,17.040,17.040,17.040,17.040,4041398,68595063
1520,17.040,17.020,17.020,17.040,4085398,69344443
1521,17.020,17.040,17.020,17.040,4096398,69531783
1522,17.020,17.020,17.020,17.020,4101398,69616883
1525,17.020,17.040,17.020,17.040,4120398,69940283
1526,17.020,17.020,17.020,17.020,4121398,69957303
1527,17.040,17.020,17.020,17.040,4127398,70059443
1528,17.020,17.020,17.020,17.020,4141398,70297733
1529,17.040,17.040,17.040,17.040,4143398,70331813
1530,17.020,17.020,17.020,17.020,4171398,70808373
1532,17.040,17.020,17.020,17.040,4188398,71097733
1533,17.020,17.020,17.020,17.020,4203398,71353033
1534,17.040,17.020,17.020,17.040,4221398,71659433
1535,17.040,17.020,17.020,17.040,4239398,71965853
1536,17.020,17.020,17.020,17.020,4352398,73889113
1537,17.000,17.000,17.000,17.000,4394398,74603153
1538,17.000,16.960,16.960,17.000,4447398,75503973
1539,16.960,16.960,16.960,16.960,4465398,75809253
1540,16.960,16.960,16.960,16.960,4479398,76046733
1541,16.960,16.960,16.960,16.960,4497398,76352063
1542,16.960,16.960,16.960,16.960,4523398,76793123
1543,16.960,17.000,16.960,17.000,4797398,81446463
1544,17.000,17.020,17.000,17.020,4827398,81956683
1545,17.000,17.000,17.000,17.020,4847398,82296863
1546,17.000,17.020,17.000,17.020,4874398,82755983
1547,17.000,16.980,16.980,17.020,4924398,83605743
1548,17.020,17.020,16.980,17.020,4959398,84200543
1549,17.020,17.000,16.980,17.020,5003398,84948223
1550,16.980,17.020,16.980,17.040,5289398,89812883
1551,17.020,17.000,17.000,17.020,5310398,90169993
1552,17.000,17.000,17.000,17.000,5347398,90799113
1553,17.000,16.980,16.980,17.000,5418398,92005833
1554,16.980,17.000,16.980,17.000,5468398,92855033
1555,16.980,16.980,16.980,17.000,5504398,93466553
1556,16.980,16.980,16.980,17.000,5530398,93908253
1557,16.980,16.980,16.980,17.000,5572398,94621673
1558,16.980,17.000,16.980,17.000,5655398,96031333
1559,17.000,16.980,16.980,17.060,5887398,99978693
1600,16.980,16.980,16.980,16.980,5887398,99978693
1601,17.080,17.080,17.080,17.080,5887398,99978693
1603,17.060,17.060,17.060,17.060,5887398,99978693
1605,17.060,17.040,17.040,17.060,5887398,99978693
1606,17.040,17.000,17.000,17.040,5887398,99978693
1608,17.000,17.000,17.000,17.000,6790398,115329693
