920,21.350,21.350,21.350,21.350,37000,789950
930,21.050,21.300,21.050,21.350,78000,1664500
931,21.300,21.300,21.300,21.300,79000,1685800
932,21.250,21.250,21.250,21.250,81000,1728300
933,21.250,21.250,21.250,21.250,84000,1792050
934,21.250,21.250,21.250,21.250,86000,1834550
935,21.300,21.300,21.300,21.300,90000,1919750
936,21.300,21.050,21.050,21.300,163000,3469000
937,21.100,21.150,21.100,21.150,176000,3743400
938,21.000,21.050,21.000,21.050,254000,5385250
939,21.200,21.200,21.150,21.200,323000,6842450
940,21.100,21.200,21.100,21.200,327000,6927050
941,21.200,21.150,21.150,21.200,369000,7816450
942,21.150,21.150,21.150,21.150,371000,7858750
943,21.150,21.150,21.150,21.150,372000,7879900
945,21.100,21.100,21.100,21.100,375000,7943200
946,21.150,21.150,21.150,21.150,381000,8070100
947,21.100,21.100,21.100,21.100,416768,8824651
949,21.100,21.100,21.100,21.100,432768,9162251
950,21.050,21.050,21.050,21.050,433768,9183301
952,21.100,21.100,21.100,21.100,438768,9288801
953,21.050,21.100,21.050,21.100,448768,9499751
954,21.100,21.100,21.100,21.100,456768,9668551
955,21.100,21.100,21.100,21.100,459768,9731851
956,21.050,21.100,21.050,21.100,463768,9816201
957,21.100,21.100,21.100,21.100,466768,9879501
958,21.100,21.100,21.100,21.100,468768,9921701
959,21.050,21.100,21.050,21.100,479768,10153551
1000,21.100,21.100,21.100,21.100,482768,10216851
1002,21.100,21.050,21.050,21.100,507768,10743301
1003,21.000,21.000,21.000,21.000,550768,11646301
1004,21.000,21.050,21.000,21.050,570768,12066401
1005,21.050,21.050,21.050,21.050,573768,12129451
1006,21.050,21.150,21.050,21.150,671768,14193901
1007,21.100,21.100,21.100,21.100,701768,14827051
1008,21.100,21.100,21.100,21.100,732768,15481051
1010,21.100,21.100,21.100,21.100,789768,16683751
1012,21.100,21.100,21.100,21.100,793768,16768151
1013,21.150,21.150,21.150,21.150,797768,16852751
1014,21.150,21.150,21.150,21.150,801768,16937351
1015,21.100,21.150,21.100,21.150,805768,17021901
1016,21.100,21.100,21.100,21.100,806768,17043001
1017,21.100,21.100,21.100,21.150,823768,17402001
1018,21.100,21.100,21.100,21.100,831768,17570951
1019,21.100,21.100,21.100,21.100,843768,17824151
1020,21.150,21.150,21.150,21.150,848768,17929901
1021,21.150,21.100,21.100,21.150,857768,18119951
1022,21.150,21.150,21.100,21.150,866768,18310201
1023,21.100,21.100,21.100,21.100,869768,18373501
1024,21.150,21.100,21.100,21.150,875768,18500251
1025,21.100,21.150,21.100,21.150,893768,18880201
1026,21.150,21.150,21.150,21.150,897768,18964776
1027,21.150,21.150,21.150,21.150,901768,19049376
1028,21.150,21.100,21.100,21.150,917768,19387226
1029,21.100,21.100,21.100,21.100,926768,19577151
1030,21.150,21.150,21.150,21.150,930768,19661726
1031,21.100,21.150,21.100,21.150,957768,20231926
1032,21.150,21.150,21.150,21.150,963768,20358676
1033,21.150,21.100,21.100,21.150,975768,20611926
1034,21.100,21.100,21.100,21.100,1033768,21835726
1035,21.050,21.050,21.050,21.050,1043768,22046226
1036,21.050,21.050,21.050,21.050,1103768,23309276
1037,21.050,21.050,21.050,21.050,1121768,23688176
1038,21.050,21.100,21.050,21.100,1131768,23898776
1039,21.050,21.100,21.050,21.100,1136768,24004176
1041,21.100,21.100,21.100,21.100,1142768,24130726
1042,21.100,21.050,21.050,21.100,1148768,24257176
1043,21.050,21.050,21.050,21.050,1151768,24320426
1044,21.100,21.100,21.100,21.100,1156768,24425851
1045,21.050,21.050,21.050,21.050,1161768,24531101
1046,21.050,21.050,21.050,21.100,1167768,24657576
1047,21.050,21.050,21.050,21.050,1178768,24889126
1048,21.100,21.100,21.100,21.100,1183768,24994576
1049,21.050,21.050,21.050,21.050,1197768,25289326
1050,21.100,21.100,21.050,21.100,1209768,25542226
1051,21.100,21.100,21.100,21.100,1211768,25584426
1052,21.100,21.100,21.100,21.100,1217768,25710976
1053,21.050,21.100,21.050,21.100,1225768,25879476
1054,21.100,21.100,21.100,21.100,1227768,25921676
1055,21.050,21.100,21.050,21.100,1233768,26048176
1056,21.050,21.050,21.050,21.100,1243768,26258776
1057,21.050,21.050,21.050,21.050,1342399,28334733
1058,21.000,21.000,21.000,21.000,1399399,29531733
1059,21.050,21.050,21.000,21.050,1402399,29594833
