920,21.450,21.450,21.450,21.450,3732000,80485586
930,21.550,21.550,21.450,21.550,3827000,82529536
931,21.650,21.700,21.650,21.750,3910000,84324936
932,21.750,21.750,21.750,21.750,3982000,85890786
933,21.800,21.800,21.750,21.800,3995000,86173986
934,21.800,21.800,21.750,21.850,4027000,86872286
935,21.800,21.600,21.600,21.800,4134000,89204686
936,21.550,21.650,21.550,21.650,4142000,89377786
937,21.600,21.650,21.600,21.650,4158000,89723536
938,21.650,21.650,21.650,21.650,4166000,89896736
939,21.700,21.700,21.700,21.700,4169000,89961836
940,21.700,21.700,21.700,21.700,4178000,90157111
941,21.700,21.650,21.650,21.700,4188000,90373961
942,21.700,21.700,21.700,21.700,4203000,90699638
943,21.700,21.650,21.650,21.700,4229000,91263788
944,21.650,21.600,21.600,21.650,4248000,91674838
945,21.650,21.650,21.650,21.650,4255000,91826388
946,21.650,21.600,21.600,21.650,4257000,91869638
947,21.600,21.600,21.600,21.600,4261000,91956038
948,21.600,21.600,21.600,21.600,4269000,92129138
949,21.600,21.600,21.600,21.600,4288000,92539738
950,21.600,21.600,21.550,21.600,4317000,93165688
951,21.550,21.550,21.550,21.550,4318000,93187238
952,21.550,21.550,21.550,21.550,4320000,93230338
953,21.600,21.550,21.550,21.600,4323000,93295088
954,21.550,21.550,21.550,21.550,4326000,93359738
955,21.600,21.550,21.550,21.600,4338000,93618638
956,21.550,21.550,21.550,21.550,4340000,93661738
957,21.550,21.600,21.550,21.600,4344000,93748088
958,21.600,21.550,21.550,21.600,4346000,93791238
959,21.550,21.550,21.550,21.550,4348000,93834338
1000,21.550,21.550,21.550,21.550,4351000,93898988
1001,21.550,21.550,21.550,21.600,4360000,94093238
1002,21.600,21.600,21.550,21.600,4365000,94201130
1003,21.600,21.600,21.600,21.600,4389000,94719530
1004,21.550,21.550,21.550,21.550,4391000,94762630
1005,21.600,21.600,21.600,21.600,4396000,94870630
1007,21.600,21.550,21.550,21.600,4403000,95021673
1008,21.550,21.550,21.550,21.550,4404000,95043223
1009,21.550,21.550,21.550,21.550,4407000,95107873
1010,21.550,21.550,21.550,21.550,4408000,95129423
1011,21.550,21.550,21.550,21.550,4410000,95172523
1012,21.550,21.550,21.550,21.550,4415000,95280273
1013,21.550,21.550,21.550,21.550,4436000,95732823
1014,21.550,21.500,21.500,21.550,4441000,95840423
1015,21.500,21.500,21.500,21.500,4472000,96506923
1016,21.500,21.550,21.500,21.550,4477000,96614473
1017,21.550,21.550,21.550,21.550,4478000,96636001
1018,21.500,21.500,21.500,21.500,4495000,97002251
1019,21.500,21.500,21.500,21.500,4598000,99224251
1020,21.500,21.500,21.500,21.500,4599000,99245751
1021,21.500,21.450,21.450,21.500,4620000,99697001
1022,21.450,21.500,21.450,21.500,4634000,99998451
1025,21.450,21.450,21.450,21.450,4635000,100019901
1026,21.450,21.450,21.450,21.450,4636000,100041351
1027,21.450,21.450,21.450,21.450,4639000,100105773
1028,21.500,21.450,21.450,21.500,4655000,100449523
1029,21.450,21.500,21.450,21.500,4657000,100492473
1031,21.500,21.550,21.500,21.550,4668000,100729023
1032,21.450,21.500,21.450,21.500,4672000,100814923
1034,21.450,21.450,21.450,21.450,4674412,100866784
1035,21.450,21.450,21.450,21.450,4676412,100909684
1036,21.500,21.450,21.450,21.500,4707412,101576084
1037,21.450,21.500,21.450,21.500,4730412,102070373
1038,21.500,21.500,21.500,21.500,4915412,106040323
1039,21.500,21.400,21.400,21.500,4966412,107136723
1040,21.450,21.450,21.450,21.450,4967412,107158173
1041,21.450,21.450,21.450,21.450,4985412,107544273
1042,21.450,21.450,21.450,21.450,4986412,107565731
1045,21.450,21.450,21.450,21.450,4991412,107672981
1046,21.450,21.450,21.450,21.450,4997412,107801681
1047,21.450,21.450,21.450,21.450,5003412,107930431
1049,21.450,21.450,21.450,21.450,5005412,107973331
1051,21.450,21.450,21.450,21.450,5020412,108295081
1052,21.450,21.450,21.450,21.450,5035412,108616832
1053,21.450,21.450,21.450,21.450,5053412,109002932
1056,21.450,21.450,21.450,21.450,5056412,109067282
1058,21.450,21.450,21.450,21.450,5064412,109238882
1059,21.450,21.400,21.400,21.450,5075412,109474332
1100,21.450,21.450,21.450,21.450,5076412,109495782
1101,21.450,21.450,21.450,21.450,5093412,109860432
1102,21.500,21.500,21.450,21.500,5536412,119384844
1103,21.450,21.550,21.450,21.550,5538412,119427844
1104,21.500,21.450,21.450,21.500,5540412,119470794
1105,21.500,21.500,21.500,21.500,5541412,119492294
1108,21.500,21.500,21.500,21.500,5542412,119513794
1109,21.450,21.450,21.450,21.450,5543412,119535244
1110,21.450,21.450,21.450,21.450,5544412,119556694
1112,21.450,21.450,21.450,21.450,5546412,119599594
1113,21.450,21.450,21.450,21.450,5561412,119921444
1114,21.450,21.450,21.450,21.450,5563412,119964394
1115,21.450,21.450,21.450,21.450,5564412,119985844
1116,21.500,21.500,21.500,21.500,5565412,120007344
1117,21.450,21.450,21.450,21.450,5566412,120028794
1118,21.450,21.450,21.450,21.450,5569412,120093147
1119,21.450,21.500,21.450,21.500,5583412,120393522
1121,21.500,21.450,21.450,21.500,5588412,120500772
1122,21.450,21.450,21.450,21.450,5589412,120522222
1123,21.500,21.500,21.450,21.500,5628412,121360622
1124,21.450,21.450,21.450,21.450,5630412,121403622
1125,21.550,21.550,21.550,21.550,5632412,121446722
1126,21.450,21.450,21.450,21.450,5633412,121468172
1127,21.450,21.450,21.450,21.450,5637412,121553972
1128,21.450,21.500,21.450,21.500,5643412,121682908
1129,21.450,21.450,21.450,21.450,5647412,121768708
1130,21.450,21.500,21.450,21.500,5662412,122090508
1131,21.500,21.500,21.500,21.500,5681412,122499008
1132,21.450,21.450,21.450,21.450,5682412,122520458
1133,21.450,21.450,21.450,21.450,5684412,122563358
1134,21.450,21.500,21.450,21.500,5690412,122692308
1135,21.500,21.500,21.500,21.500,5702412,122950208
1136,21.500,21.450,21.450,21.500,5706412,123036058
1137,21.500,21.500,21.500,21.500,5712412,123165008
1138,21.500,21.450,21.450,21.500,5714412,123207944
1139,21.450,21.450,21.450,21.450,5717412,123272294
1140,21.500,21.450,21.450,21.500,5721412,123358244
1141,21.450,21.450,21.450,21.450,5732412,123594194
1142,21.450,21.450,21.450,21.450,5734412,123637094
1143,21.500,21.450,21.450,21.500,5739412,123744544
