930,21.100,21.150,21.100,21.250,92000,1947197
931,21.250,21.450,21.250,21.500,215000,4582547
932,21.450,21.450,21.350,21.450,341000,7280797
933,21.400,21.450,21.400,21.450,348000,7430697
934,21.400,21.450,21.400,21.450,363000,7751947
935,21.450,21.400,21.400,21.450,373000,7966047
936,21.150,21.150,21.150,21.150,540000,11535597
937,21.150,21.450,21.150,21.450,793000,16932597
938,21.450,21.350,21.350,21.450,881000,18817847
939,21.350,21.500,21.350,21.500,959000,20489547
940,21.550,21.550,21.550,21.600,1031000,22038847
941,21.600,21.550,21.550,21.600,1065000,22773147
942,21.650,21.700,21.650,21.700,1231000,26364697
943,21.700,21.550,21.550,21.700,1349000,28918547
944,21.650,21.650,21.650,21.650,1383000,29653947
945,21.650,21.650,21.650,21.650,1395000,29913697
946,21.650,21.650,21.600,21.650,1402000,30064997
947,21.650,21.650,21.600,21.650,1408000,30194747
948,21.600,21.600,21.600,21.650,1418000,30410797
949,21.650,21.700,21.600,21.700,1452000,31146997
950,21.700,21.700,21.700,21.700,1454000,31190397
951,21.700,21.800,21.700,21.800,1628000,34973847
952,21.800,21.750,21.700,21.800,1905000,40996197
953,21.800,21.750,21.750,21.800,1939000,41737347
954,21.800,21.800,21.750,21.800,2033000,43786197
955,21.850,21.800,21.800,21.850,2102000,45292347
956,21.800,21.800,21.800,21.850,2134000,45990747
957,21.800,21.850,21.800,21.900,2266000,48875697
958,21.900,21.900,21.900,21.900,2271000,48985197
959,21.900,21.800,21.800,21.900,2513000,54272647
1000,21.800,21.800,21.800,21.800,2518000,54381647
1001,21.800,21.800,21.750,21.800,2529000,54621397
1002,21.800,21.800,21.750,21.800,2894000,62598647
1003,21.900,21.800,21.750,21.900,2974000,64344947
1004,21.750,21.800,21.750,21.800,3033000,65631647
1005,21.850,21.850,21.850,21.850,3034000,65653497
1006,21.850,21.800,21.800,21.850,3057000,66155847
1007,21.850,21.800,21.750,21.900,3167000,68555947
1008,21.800,21.800,21.800,21.800,3168000,68577747
1009,21.750,21.750,21.750,21.750,3171000,68642997
1010,21.750,21.850,21.750,21.850,3195000,69166147
1011,21.850,21.900,21.850,21.900,3320000,71902597
1012,21.900,21.850,21.850,21.900,3365000,72888047
1013,21.900,21.900,21.900,21.900,3372000,73041347
1014,21.900,21.900,21.900,21.900,3392000,73479347
1015,21.900,21.850,21.850,21.900,3485000,75511297
1016,21.850,21.800,21.750,21.850,3541000,76731797
1017,21.800,21.850,21.800,21.850,3554000,77015297
1019,21.850,21.850,21.850,21.850,3555000,77037097
1020,21.800,21.850,21.800,21.850,3571000,77386047
1021,21.800,21.850,21.800,21.850,3582000,77626147
1022,21.800,21.850,21.800,21.850,3592000,77844447
1023,21.800,21.800,21.800,21.850,3602000,78062797
1024,21.850,21.850,21.800,21.850,3611000,78259347
1025,21.850,21.850,21.800,21.850,3622379,78507614
1026,21.800,21.850,21.800,21.850,3666379,79467364
1027,21.850,21.850,21.850,21.850,3669379,79532914
1028,21.850,21.850,21.800,21.850,3680379,79773164
1029,21.850,21.850,21.850,21.850,3691379,80013514
1030,21.850,21.850,21.800,21.850,3702379,80253764
1031,21.850,21.850,21.800,21.850,3738379,81040414
1032,21.850,21.850,21.850,21.850,3739379,81062264
1033,21.900,21.850,21.800,21.900,3845379,83377764
1034,21.750,21.800,21.750,21.800,3914379,84881114
1035,21.800,21.800,21.800,21.800,3917379,84946464
1036,21.800,21.800,21.800,21.800,3955379,85775064
1037,21.850,21.800,21.800,21.850,3998379,86712864
1038,21.800,21.800,21.800,21.800,4002379,86800064
1039,21.800,21.850,21.800,21.850,4005379,86865564
1040,21.850,21.800,21.800,21.850,4015379,87084014
1041,21.850,21.850,21.850,21.850,4061379,88089114
1042,21.800,21.800,21.800,21.850,4129379,89574614
1043,21.850,21.850,21.850,21.850,4132379,89640154
1044,21.850,21.800,21.800,21.850,4156379,90163504
1045,21.800,21.850,21.800,21.850,4184379,90775054
1046,21.850,21.850,21.850,21.850,4188379,90862454
1047,21.850,21.850,21.850,21.850,4225379,91670854
1048,21.900,21.900,21.900,21.900,4245379,92108704
1049,21.900,21.800,21.800,21.900,4348379,94359854
1050,21.800,21.800,21.800,21.850,4360379,94621854
1051,21.800,21.800,21.800,21.800,4361379,94643704
1052,21.800,21.800,21.800,21.800,4363379,94687354
1053,21.800,21.800,21.800,21.800,4367379,94774702
1054,21.800,21.800,21.800,21.800,4369379,94818352
1055,21.850,21.850,21.800,21.850,4386379,95189302
1056,21.850,21.850,21.850,21.850,4407379,95648102
1057,21.850,21.850,21.800,21.850,4435379,96259652
1058,21.850,21.850,21.800,21.850,4442379,96412552
1059,21.850,21.800,21.800,21.850,4459379,96783402
1100,21.850,21.850,21.850,21.850,4467379,96958202
1101,21.850,21.850,21.800,21.850,4508379,97853402
1102,21.800,21.800,21.800,21.800,4539379,98529402
1103,21.850,21.850,21.850,21.850,4547379,98704162
1104,21.850,21.850,21.850,21.850,4563379,99053762
1105,21.850,21.850,21.850,21.850,4571379,99228562
1106,21.800,21.850,21.800,21.850,4587379,99577912
1107,21.800,21.850,21.800,21.850,4617379,100233062
1108,21.850,21.850,21.800,21.850,4630379,100517012
1109,21.850,21.850,21.800,21.850,4641379,100757312
1110,21.800,21.850,21.800,21.850,4688379,101784212
1111,21.850,21.850,21.850,21.850,4905379,106525662
1112,21.850,21.850,21.850,21.850,4909379,106613062
1113,21.850,21.800,21.800,21.850,4935379,107181108
1114,21.850,21.850,21.800,21.850,4943379,107355858
1115,21.850,21.800,21.800,21.850,4945379,107399508
1116,21.850,21.850,21.850,21.850,4958379,107683558
1117,21.850,21.850,21.800,21.850,4975379,108054958
1118,21.850,21.800,21.800,21.850,4992379,108426308
1119,21.850,21.850,21.800,21.850,5016379,108950558
1120,21.800,21.850,21.800,21.850,5033379,109321908
1121,21.850,21.850,21.800,21.850,5049379,109671408
1122,21.850,21.900,21.850,21.900,5128379,111398608
1123,21.900,21.900,21.900,21.900,5135379,111551814
1124,21.900,21.900,21.850,21.900,5145379,111770764
1125,21.850,21.900,21.850,21.900,5262379,114332214
1126,21.850,21.850,21.850,21.900,5275379,114616764
1127,21.900,21.900,21.900,21.900,5277379,114660564
1128,21.900,21.850,21.850,21.900,5297379,115097864
1129,21.900,21.850,21.850,21.900,5319379,115578864
1130,21.900,21.900,21.900,21.900,5330379,115819764
1131,21.900,21.950,21.900,21.950,5646379,122741414
1133,21.950,21.950,21.900,21.950,5845379,127108074
1134,21.900,21.900,21.900,21.900,5882379,127918324
1135,21.850,21.850,21.850,21.850,5885379,127983974
1136,21.850,21.850,21.850,21.850,5886379,128005874
