930,16.860,16.800,16.800,16.960,111000,1861460
931,16.700,16.700,16.700,16.720,179000,3001820
932,16.780,16.840,16.780,16.840,226000,3790960
933,16.860,16.860,16.860,16.860,238000,3992880
934,16.840,16.820,16.820,16.840,246000,4127640
935,16.840,16.840,16.840,16.840,257000,4312880
936,16.860,16.840,16.840,16.860,258000,4329740
937,16.840,16.860,16.840,16.860,264000,4430840
938,16.880,16.900,16.880,16.940,286000,4802060
939,16.880,16.880,16.880,16.880,303000,5089300
940,16.900,16.900,16.900,16.900,304000,5106200
941,16.840,16.840,16.840,16.840,353000,5932840
942,16.840,16.840,16.840,16.840,360000,6050720
943,16.840,16.880,16.840,16.880,390000,6556960
944,16.880,16.900,16.880,16.920,405000,6810580
945,16.900,16.900,16.900,16.900,410000,6895080
946,16.900,16.860,16.860,16.900,472000,7941660
947,16.880,16.920,16.880,16.940,504000,8482980
948,16.920,16.920,16.920,16.920,514000,8652180
949,16.900,16.900,16.900,16.900,555000,9345040
950,16.900,16.920,16.900,16.920,567000,9548000
951,16.940,16.920,16.920,16.940,577000,9717340
952,16.960,16.940,16.940,16.960,608000,10242920
953,16.940,17.000,16.940,17.000,632000,10650220
954,16.920,16.900,16.900,16.920,690000,11632520
955,16.920,16.920,16.920,16.920,692000,11666360
957,16.900,16.900,16.900,16.900,693000,11683260
958,16.900,16.900,16.900,16.900,694000,11700160
1001,16.900,16.900,16.900,16.900,749000,12629660
1002,16.880,16.880,16.880,16.880,754000,12714060
1003,16.880,16.900,16.880,16.900,756000,12747840
1004,16.880,16.880,16.880,16.880,757000,12764720
1006,16.840,16.880,16.840,16.880,871000,14687720
1007,16.860,16.860,16.860,16.860,883000,14890040
1008,16.880,16.840,16.840,16.880,948000,15986060
1009,16.840,16.700,16.620,16.840,1095000,18457120
1010,16.760,16.800,16.760,16.800,1149000,19362460
1011,16.800,16.760,16.740,16.800,1228000,20687840
1012,16.820,16.800,16.720,16.820,1289000,21711740
1013,16.780,16.760,16.760,16.780,1293000,21778840
1014,16.740,16.740,16.740,16.740,1303000,21946240
1015,16.700,16.720,16.700,16.720,1306000,21996380
1016,16.720,16.720,16.720,16.720,1310000,22063260
1017,16.740,16.720,16.700,16.740,1340000,22564680
1018,16.700,16.700,16.700,16.700,1385000,23316980
1019,16.740,16.740,16.740,16.740,1405000,23651780
1021,16.720,16.720,16.720,16.720,1409000,23718660
1023,16.720,16.720,16.720,16.720,1429000,24053060
1024,16.720,16.720,16.720,16.720,1469000,24721840
1025,16.720,16.760,16.720,16.760,1537000,25860160
1026,16.760,16.760,16.760,16.760,1538000,25876920
1029,16.740,16.740,16.740,16.740,1539000,25893660
1030,16.740,16.740,16.740,16.740,1540000,25910400
1031,16.800,16.780,16.780,16.840,1672000,28126880
1032,16.800,16.780,16.780,16.800,1702092,28632022
1033,16.780,16.780,16.780,16.780,1703092,28648802
1035,16.700,16.720,16.700,16.720,2021092,33976622
1036,16.680,16.680,16.680,16.680,2022092,33993302
1038,16.680,16.680,16.680,16.680,2027092,34076702
1039,16.740,16.700,16.700,16.740,2098092,35264402
1040,16.700,16.700,16.700,16.700,2101092,35314502
1041,16.720,16.700,16.700,16.720,2108092,35431502
1042,16.700,16.680,16.680,16.700,2134092,35865602
1043,16.680,16.680,16.680,16.680,2135092,35882282
1045,16.700,16.700,16.700,16.700,2135092,35882282
1046,16.700,16.700,16.700,16.700,2139092,35949102
1047,16.700,16.700,16.700,16.700,2140092,35965802
1048,16.700,16.700,16.700,16.700,2206092,37068002
1049,16.700,16.700,16.700,16.700,2210092,37134802
1051,16.720,16.700,16.700,16.720,2234092,37535622
1052,16.700,16.700,16.700,16.700,2236092,37569022
1053,16.680,16.680,16.680,16.680,2260092,37969342
1054,16.660,16.660,16.660,16.660,2266092,38069302
1055,16.660,16.660,16.660,16.680,2279092,38285902
1056,16.680,16.660,16.660,16.680,2284092,38369222
1057,16.660,16.660,16.660,16.660,2289092,38452522
1058,16.660,16.660,16.660,16.660,2296092,38569142
1059,16.660,16.700,16.660,16.700,2443092,41021322
1100,16.720,16.720,16.720,16.720,2478092,41606482
1102,16.720,16.700,16.700,16.720,2487092,41756942
1103,16.700,16.700,16.700,16.700,2498092,41940642
1104,16.720,16.720,16.720,16.720,2524092,42375262
1105,16.720,16.720,16.720,16.720,2528092,42442142
1106,16.720,16.720,16.720,16.720,2541092,42659502
1107,16.720,16.720,16.720,16.720,2545092,42726382
1108,16.740,16.840,16.720,16.840,2628092,44117342
1109,16.800,16.800,16.800,16.800,2675092,44907362
1110,16.780,16.780,16.780,16.780,2681092,45008042
1111,16.780,16.780,16.780,16.780,2685092,45075162
1112,16.780,16.780,16.780,16.780,2703092,45377202
1113,16.760,16.800,16.760,16.800,2758092,46300622
1114,16.820,16.820,16.820,16.820,2766092,46435062
1115,16.820,16.820,16.820,16.820,2771092,46519062
1116,16.820,16.780,16.780,16.820,2849092,47829382
1117,16.760,16.780,16.760,16.780,2854092,47913202
1118,16.760,16.760,16.760,16.760,2860092,48013762
1119,16.760,16.760,16.760,16.760,2864092,48080802
1120,16.780,16.760,16.760,16.780,2878092,48315602
1121,16.760,16.760,16.760,16.760,2883092,48399402
1122,16.760,16.760,16.760,16.760,2888092,48483202
1123,16.820,16.800,16.800,16.820,3141092,52733382
1124,16.780,16.760,16.760,16.780,3268092,54867042
