920,21.450,21.450,21.450,21.450,127000,2724150
930,21.400,21.100,21.100,21.400,532000,11304850
931,21.100,21.000,21.000,21.100,1277000,27066350
932,21.050,21.050,21.050,21.050,1384000,29318700
933,21.000,21.050,21.000,21.050,1424000,30159700
934,21.000,21.050,21.000,21.050,1449000,30685300
935,21.050,21.000,21.000,21.050,1487000,31483400
936,21.050,21.050,21.000,21.050,1503000,31819850
937,20.850,21.000,20.850,21.000,2214000,46731100
938,21.050,21.000,21.000,21.050,2216000,46773150
939,21.000,21.000,21.000,21.000,2219000,46836150
940,21.050,20.900,20.900,21.050,2538000,53528300
941,20.850,20.800,20.800,20.850,2599000,54799850
942,20.850,20.850,20.850,20.900,2642000,55697550
943,20.850,20.850,20.850,20.850,2647000,55801800
944,20.900,20.850,20.850,20.900,2660000,56072950
945,20.900,20.900,20.850,20.900,2816000,59331950
946,20.850,20.900,20.850,20.900,2899000,61064800
947,20.900,20.900,20.900,20.900,2920000,61503700
948,21.000,20.950,20.950,21.000,3099000,65248800
949,21.050,20.950,20.950,21.050,3113000,65542800
951,21.000,20.950,20.950,21.000,3157000,66466700
952,21.000,21.100,21.000,21.100,3403000,71649525
953,21.150,21.150,21.150,21.150,3458000,72812775
954,21.100,21.050,21.050,21.100,3532000,74373975
955,21.050,21.000,21.000,21.050,3566000,75089375
956,21.100,21.000,21.000,21.100,3568000,75131475
957,20.900,20.900,20.900,20.900,3698000,77858075
958,20.900,20.900,20.900,20.900,3727000,78465025
959,20.800,20.750,20.750,20.800,4123000,86714225
1000,20.850,20.850,20.800,20.850,4638000,97444175
1001,20.900,20.850,20.800,20.900,4818000,101188625
1003,20.800,20.800,20.800,20.800,4843000,101708625
1004,20.800,20.850,20.800,20.850,4868000,102229225
1005,20.800,20.850,20.800,20.850,4885000,102583425
1006,20.850,20.800,20.800,20.850,4950000,103936125
1007,20.700,20.700,20.700,20.700,5016000,105305475
1008,20.750,20.700,20.700,20.750,5103000,107106575
