920,19.400,19.400,19.400,19.400,67000,1302740
930,19.400,19.340,19.340,19.400,76000,1477280
931,19.320,19.320,19.320,19.320,103000,1998680
932,19.460,19.460,19.460,19.460,152000,2946740
933,19.340,19.340,19.340,19.340,160000,3101780
934,19.380,19.380,19.380,19.380,162000,3140520
935,19.300,19.300,19.300,19.300,217000,4203660
936,19.360,19.360,19.360,19.360,218000,4223020
937,19.400,19.400,19.400,19.440,277000,5365900
938,19.320,19.320,19.320,19.320,320000,6198480
939,19.320,19.260,19.260,19.320,347000,6719620
940,19.260,19.260,19.260,19.300,387000,7491140
942,19.300,19.260,19.260,19.300,397000,7684060
943,19.300,19.300,19.300,19.300,417000,8069980
944,19.280,19.260,19.260,19.280,433000,8378460
946,19.260,19.260,19.260,19.260,450000,8705980
947,19.200,19.180,19.180,19.200,510000,9859950
948,19.200,19.240,19.200,19.240,511000,9879190
949,19.240,19.240,19.240,19.240,524000,10129310
951,19.240,19.240,19.240,19.240,526000,10167826
952,19.260,19.240,19.240,19.260,537000,10379506
953,19.240,19.260,19.240,19.260,549000,10610606
954,19.280,19.280,19.280,19.280,550000,10629886
955,19.280,19.280,19.280,19.280,551000,10649166
956,19.280,19.240,19.240,19.280,558000,10784086
957,19.240,19.240,19.240,19.240,564000,10899726
958,19.280,19.280,19.240,19.280,569000,10996046
959,19.280,19.280,19.280,19.280,576000,11131006
1000,19.280,19.280,19.280,19.280,584000,11285206
1001,19.280,19.260,19.260,19.280,585000,11304486
1002,19.240,19.240,19.240,19.300,637000,12306386
1003,19.240,19.320,19.240,19.320,651000,12576706
1004,19.320,19.320,19.320,19.320,652000,12596026
1005,19.320,19.260,19.260,19.320,660000,12750266
1006,19.280,19.280,19.280,19.280,665000,12846666
1007,19.280,19.280,19.280,19.280,665860,12863316
1008,19.280,19.300,19.280,19.300,675860,13056296
1009,19.300,19.280,19.280,19.300,682860,13191296
1010,19.300,19.300,19.300,19.300,688860,13307096
1011,19.300,19.280,19.280,19.320,702860,13577356
1012,19.320,19.320,19.320,19.320,703860,13596676
1013,19.280,19.280,19.280,19.280,713860,13789796
1014,19.280,19.280,19.280,19.280,720860,13924756
1015,19.260,19.240,19.240,19.260,764860,14772456
1019,19.240,19.240,19.240,19.240,774860,14964856
1021,19.240,19.300,19.240,19.300,827860,15986324
1022,19.320,19.320,19.320,19.320,828860,16005644
