920,17.080,17.080,17.080,17.080,48000,819840
930,17.080,17.080,17.080,17.080,58000,990560
931,16.980,17.060,16.980,17.060,115000,1961320
932,17.000,17.000,17.000,17.000,117000,1995280
933,17.000,17.000,17.000,17.000,118000,2012280
934,17.060,17.140,17.060,17.160,332000,5668440
935,17.100,17.100,17.080,17.100,362000,6181920
936,17.040,17.080,17.040,17.080,364000,6216040
937,17.080,17.060,17.060,17.080,366000,6250180
938,17.060,17.020,17.020,17.060,385000,6574280
939,17.060,17.040,17.040,17.060,443000,7563260
940,17.060,17.060,17.060,17.060,461000,7870340
941,17.060,17.060,17.060,17.060,471000,8040940
942,17.060,17.060,17.060,17.060,473000,8075060
944,17.040,17.040,17.040,17.040,476000,8126180
945,17.040,17.040,17.040,17.040,486000,8296580
946,17.040,17.100,17.040,17.100,572000,9765620
947,17.120,17.120,17.120,17.120,574000,9799860
948,17.100,17.100,17.100,17.100,579000,9885360
949,17.100,17.060,17.060,17.100,644000,10995640
950,17.020,17.060,17.020,17.080,743000,12685670
952,17.060,17.040,17.040,17.060,745000,12719770
953,17.080,17.080,17.080,17.080,746000,12736850
954,17.060,17.060,17.060,17.060,779000,13300090
955,17.040,17.040,17.040,17.040,788000,13453550
956,17.040,17.040,17.040,17.040,789000,13470590
957,17.040,17.040,17.040,17.040,790000,13487630
958,17.040,17.040,17.040,17.040,792000,13521710
959,17.040,17.020,17.020,17.040,813000,13879530
1000,17.020,17.020,17.020,17.020,814000,13896550
1002,17.060,17.040,17.040,17.060,822000,14032890
1003,17.040,17.060,17.040,17.060,824000,14066990
1004,17.060,17.060,17.060,17.060,826000,14101090
1005,17.040,17.040,17.040,17.040,843000,14390930
1006,17.060,17.060,17.060,17.060,845000,14425030
1007,17.040,17.040,17.040,17.040,846000,14442070
1009,17.040,17.040,17.040,17.040,876000,14953250
1011,17.020,17.020,17.020,17.020,878000,14987290
1012,17.020,17.020,17.020,17.020,880000,15021330
1013,17.020,17.020,17.020,17.020,885000,15106430
1014,17.020,17.020,17.020,17.020,887000,15140470
1015,17.020,17.020,17.020,17.020,891000,15208550
1016,17.020,17.020,17.020,17.040,895000,15276650
1017,17.020,17.020,17.020,17.020,897000,15310690
1018,17.040,17.040,17.040,17.040,899000,15344750
1019,17.020,17.020,17.020,17.040,905000,15446920
1020,17.040,17.020,17.020,17.040,909800,15528662
1021,17.020,17.020,17.020,17.020,912800,15579722
1023,17.020,17.020,17.020,17.020,915800,15630782
1024,17.020,17.020,17.020,17.020,917800,15664822
1025,17.020,17.020,17.020,17.020,920800,15715882
1026,17.020,17.000,17.000,17.020,979800,16720042
1027,16.980,16.980,16.980,16.980,1010800,17247022
1028,16.980,16.960,16.960,16.980,1028800,17552642
1029,16.960,16.940,16.940,16.960,1031800,17603502
1030,16.940,16.940,16.940,16.940,1038800,17722082
1031,16.940,16.940,16.940,16.940,1049800,17908562
1032,16.940,16.940,16.940,16.940,1051800,17942442
1033,16.940,16.940,16.940,16.940,1053800,17976322
1034,16.940,16.940,16.940,16.940,1054800,17993262
