920,19.000,19.000,19.000,19.000,36000,684000
930,18.880,18.920,18.880,18.920,91000,1724460
931,19.000,19.000,19.000,19.000,315000,5978700
932,19.000,19.020,19.000,19.020,374000,7100560
933,19.060,19.060,19.060,19.060,387000,7348220
934,19.080,19.100,19.080,19.100,435000,8264320
936,19.100,19.120,19.100,19.120,472000,8971080
938,19.160,19.260,19.160,19.260,576000,10967640
939,19.280,19.300,19.280,19.300,588000,11199080
941,19.300,19.220,19.220,19.300,655000,12490980
943,19.240,19.240,19.240,19.240,656000,12510220
944,19.220,19.220,19.220,19.220,657000,12529440
945,19.240,19.240,19.220,19.240,724000,13818200
946,19.240,19.240,19.240,19.240,760000,14510780
947,19.240,19.220,19.220,19.240,764966,14606169
948,19.200,19.200,19.200,19.200,772966,14759789
949,19.180,19.140,19.140,19.180,810966,15487349
950,19.120,19.120,19.120,19.120,840966,16060949
951,19.100,19.140,19.100,19.140,843966,16118289
952,19.140,19.140,19.140,19.140,844966,16137429
953,19.120,19.100,19.100,19.120,870966,16634169
954,19.140,19.140,19.140,19.140,871966,16653309
955,19.140,19.080,19.080,19.140,904966,17283729
956,19.080,19.040,19.040,19.080,921966,17607749
957,19.040,19.040,19.040,19.040,931966,17798149
958,19.080,19.080,19.080,19.080,957966,18292969
959,19.040,19.020,19.020,19.040,1007966,19244249
1000,19.040,19.040,19.040,19.040,1019966,19472609
1001,19.020,19.020,19.020,19.020,1032966,19719829
1002,19.020,19.000,19.000,19.020,1061966,20270909
1003,19.000,19.000,19.000,19.000,1085966,20726909
1004,18.960,18.940,18.940,18.960,1154966,22035469
1005,18.920,18.940,18.920,18.940,1189966,22698189
1006,18.940,18.940,18.940,18.940,1267966,24176269
1007,18.940,18.940,18.940,18.960,1313966,25047529
1008,18.940,18.900,18.900,18.940,1334966,25445089
1009,18.920,18.920,18.920,18.920,1336382,25471846
1010,18.920,18.920,18.920,18.920,1371382,26134046
1011,18.920,18.920,18.920,18.920,1388642,26460610
1012,18.900,18.880,18.880,18.900,1432642,27292210
1013,18.860,18.860,18.860,18.860,1493642,28443170
1014,18.860,18.860,18.860,18.860,1534642,29216430
1015,18.860,18.860,18.860,18.860,1562642,29744490
1016,18.860,18.880,18.860,18.880,1579642,30065130
1017,18.880,18.880,18.880,18.900,1619642,30820350
1018,18.860,18.860,18.860,18.860,1681642,31989990
1019,18.860,18.860,18.860,18.860,1734642,32989570
1020,18.880,18.840,18.840,18.880,1774642,33743390
1021,18.780,18.780,18.780,18.800,1874642,35623500
1022,18.800,18.800,18.800,18.800,1945902,36962907
1023,18.840,18.840,18.840,18.840,1984902,37696947
1024,18.820,18.800,18.760,18.820,2071902,39331767
1025,18.760,18.760,18.760,18.760,2074902,39388087
1026,18.780,18.760,18.760,18.780,2099902,39857587
1027,18.720,18.780,18.720,18.780,2202902,41789267
1028,18.760,18.780,18.760,18.780,2265902,42971207
1029,18.760,18.760,18.760,18.760,2279136,43219458
1030,18.760,18.780,18.760,18.780,2354136,44627378
1031,18.760,18.760,18.760,18.760,2355136,44646138
1032,18.760,18.740,18.740,18.760,2411136,45695998
1033,18.740,18.740,18.740,18.740,2424136,45939618
1034,18.720,18.720,18.720,18.720,2471136,46819658
1035,18.700,18.680,18.680,18.700,2566136,48595418
1036,18.700,18.700,18.700,18.700,2585136,48950698
1037,18.700,18.700,18.700,18.700,2586136,48969398
1038,18.700,18.700,18.700,18.700,2591136,49062898
1039,18.700,18.700,18.700,18.700,2621136,49623898
1040,18.720,18.700,18.700,18.720,2660136,50353638
1041,18.720,18.660,18.660,18.720,2777136,52539978
1042,18.660,18.660,18.660,18.660,2826136,53454278
1043,18.620,18.620,18.620,18.620,2988136,56471218
1044,18.640,18.660,18.640,18.660,3048136,57590138
1045,18.660,18.660,18.660,18.680,3094136,58448518
1046,18.680,18.700,18.680,18.700,3125136,59027638
1047,18.700,18.720,18.700,18.720,3170136,59869158
1048,18.740,18.760,18.740,18.760,3185136,60150298
1049,18.760,18.760,18.760,18.760,3220136,60806898
1050,18.800,18.780,18.780,18.820,3296136,62234758
1051,18.780,18.780,18.780,18.780,3303136,62366218
1052,18.780,18.760,18.760,18.780,3323136,62741558
1053,18.740,18.740,18.740,18.740,3349136,63229078
1054,18.740,18.740,18.740,18.740,3355136,63341518
1055,18.760,18.740,18.740,18.760,3363136,63491578
1056,18.740,18.720,18.700,18.740,3399136,64165538
1057,18.740,18.740,18.740,18.740,3406136,64296718
