920,23.200,23.200,23.200,23.200,500000,11717994
930,23.200,23.250,23.200,23.250,526000,12321244
931,23.250,23.250,23.250,23.250,542000,12692994
932,23.400,23.400,23.400,23.400,549000,12856544
933,23.500,23.500,23.500,23.500,557000,13044344
934,23.550,23.550,23.500,23.550,562000,13162044
935,23.500,23.550,23.500,23.550,572000,13397344
936,23.450,23.550,23.450,23.550,596000,13961744
937,23.550,23.550,23.550,23.550,597000,13985294
938,23.550,23.550,23.550,23.550,602000,14103044
940,23.550,23.550,23.500,23.550,611000,14314694
941,23.600,23.650,23.600,23.650,651000,15257844
942,23.650,23.650,23.600,23.650,659000,15446944
943,23.600,23.500,23.500,23.600,689000,16153144
944,23.500,23.550,23.500,23.550,710000,16646944
945,23.550,23.650,23.550,23.650,775000,18180244
946,23.700,23.700,23.600,23.700,834000,19575594
947,23.650,23.600,23.600,23.650,849000,19929894
948,23.650,23.650,23.650,23.650,858000,20142244
950,23.650,23.650,23.650,23.650,859000,20165894
951,23.600,23.650,23.600,23.650,892000,20946244
952,23.650,23.600,23.600,23.650,906000,21277194
953,23.650,23.650,23.650,23.650,912000,21419094
954,23.650,23.650,23.650,23.650,962000,22600144
955,23.650,23.600,23.600,23.650,965000,22671044
956,23.600,23.650,23.600,23.650,976000,22930794
957,23.650,23.650,23.650,23.650,978000,22978094
958,23.650,23.700,23.650,23.700,1021000,23995794
959,23.700,23.700,23.700,23.700,1034000,24303894
1000,23.700,23.700,23.700,23.700,1055000,24801544
1002,23.600,23.650,23.600,23.650,1106000,26006244
1003,23.650,23.650,23.650,23.650,1142352,26865944
1005,23.650,23.650,23.650,23.650,1150352,27055119
1006,23.650,23.650,23.650,23.650,1152352,27102419
1007,23.650,23.650,23.650,23.650,1154352,27149719
1008,23.650,23.700,23.650,23.700,1268352,29843819
1009,23.700,23.700,23.700,23.700,1306352,30743944
1010,23.750,23.650,23.650,23.750,1326352,31217144
1011,23.650,23.700,23.650,23.700,1411352,33226444
1012,23.700,23.700,23.700,23.700,1416352,33344919
1013,23.700,23.700,23.700,23.700,1436352,33818509
1014,23.750,23.700,23.700,23.750,1439352,33889659
1015,23.750,23.750,23.750,23.750,1564352,36854359
1017,23.750,23.750,23.750,23.750,1568352,36949359
1018,23.750,23.700,23.650,23.750,1679352,39579559
1019,23.700,23.700,23.700,23.700,1738318,40976965
1020,23.700,23.700,23.700,23.700,1811318,42704365
1021,23.700,23.700,23.650,23.700,1817318,42846490
1022,23.700,23.700,23.700,23.700,1830318,43154250
1023,23.700,23.700,23.700,23.700,1831318,43177950
1024,23.700,23.700,23.650,23.700,1842318,43438375
1025,23.700,23.700,23.700,23.700,1843318,43462075
1026,23.700,23.700,23.700,23.700,1850318,43627950
1027,23.650,23.700,23.650,23.700,1853318,43699000
1028,23.650,23.700,23.650,23.700,1871318,44124900
1029,23.700,23.700,23.700,23.700,1874318,44195950
1031,23.700,23.700,23.700,23.700,1877318,44267050
1032,23.700,23.650,23.650,23.700,1898318,44764125
1033,23.700,23.700,23.700,23.700,1904318,44906325
1034,23.600,23.650,23.600,23.650,1965318,46349075
1035,23.650,23.550,23.550,23.650,2090318,49298874
1036,23.600,23.700,23.600,23.700,2219318,52351349
1037,23.700,23.700,23.700,23.700,2234318,52706824
1038,23.700,23.700,23.700,23.700,2245318,52967299
1039,23.600,23.600,23.600,23.600,2298318,54219224
1040,23.650,23.650,23.650,23.650,2299318,54242874
1042,23.650,23.650,23.650,23.650,2318318,54692224
1043,23.550,23.650,23.550,23.650,2445318,57690474
1044,23.650,23.650,23.650,23.700,2466318,58187549
1045,23.700,23.700,23.650,23.700,2513318,59299399
1046,23.600,23.700,23.600,23.700,2518318,59417549
1047,23.700,23.700,23.700,23.700,2525318,59583324
1048,23.650,23.700,23.650,23.700,2533318,59772799
1049,23.700,23.650,23.650,23.700,2546318,60080449
1050,23.700,23.700,23.700,23.700,2553318,60246349
1051,23.700,23.550,23.550,23.700,2659318,62750149
1052,23.550,23.650,23.550,23.650,2720318,64191799
1053,23.650,23.600,23.600,23.650,2737318,64592774
1054,23.600,23.600,23.600,23.650,2746978,64820956
1055,23.650,23.650,23.650,23.650,2757978,65081081
1056,23.650,23.600,23.600,23.650,2803978,66167581
1057,23.650,23.650,23.650,23.650,2804978,66191231
1058,23.650,23.650,23.650,23.650,2806978,66238531
1059,23.650,23.650,23.600,23.650,2829978,66782306
1100,23.650,23.650,23.600,23.650,2834978,66900431
1101,23.650,23.650,23.650,23.650,2856978,67420131
1102,23.650,23.650,23.650,23.650,2857978,67443781
1103,23.650,23.650,23.650,23.650,3011978,71085331
1104,23.650,23.700,23.650,23.700,3275978,77333081
1105,23.700,23.700,23.700,23.700,3282978,77498981
1106,23.700,23.700,23.700,23.700,3293978,77759681
1107,23.700,23.700,23.700,23.700,3299978,77901881
1108,23.700,23.700,23.700,23.700,3312978,78209981
1109,23.700,23.700,23.650,23.700,3354978,79204981
1110,23.700,23.700,23.650,23.700,3392978,80104581
1111,23.700,23.700,23.700,23.700,3399978,80270481
1113,23.650,23.700,23.650,23.700,3482978,82235481
1114,23.700,23.700,23.700,23.700,3496978,82567281
1115,23.650,23.700,23.650,23.700,3518978,83088431
1116,23.700,23.700,23.700,23.700,3541978,83633456
1117,23.700,23.700,23.700,23.700,3562978,84130706
1118,23.700,23.700,23.700,23.700,3583978,84627656
1119,23.550,23.600,23.550,23.700,3927978,92756856
1120,23.700,23.700,23.700,23.700,3947978,93230856
1121,23.700,23.700,23.700,23.700,3951978,93325656
1122,23.700,23.700,23.700,23.700,3958978,93491556
1123,23.700,23.700,23.700,23.700,3963978,93610056
1124,23.700,23.700,23.700,23.700,3966978,93681156
1125,23.700,23.650,23.650,23.700,3980978,94012481
1126,23.700,23.700,23.700,23.700,4005978,94604556
1127,23.700,23.700,23.650,23.700,4019978,94936056
1128,23.700,23.650,23.650,23.700,4022978,95007081
1129,23.650,23.700,23.650,23.700,4081978,96404381
1130,23.650,23.700,23.650,23.700,4098978,96806981
1131,23.650,23.700,23.650,23.700,4146978,97943006
1132,23.700,23.700,23.650,23.700,4156978,98179906
1133,23.650,23.700,23.650,23.700,4173978,98582231
1134,23.700,23.700,23.650,23.700,4178978,98700681
1135,23.700,23.650,23.650,23.700,4219978,99671956
1136,23.700,23.650,23.650,23.700,4224978,99790306
1137,23.700,23.550,23.550,23.700,4321978,102083281
1139,23.550,23.600,23.550,23.600,4324978,102154031
1140,23.550,23.550,23.550,23.550,4327978,102224681
1141,23.550,23.500,23.500,23.600,4375978,103354781
1142,23.500,23.500,23.500,23.500,4384978,103566306
1143,23.500,23.500,23.500,23.500,4387978,103636806
1144,23.550,23.500,23.500,23.550,4390978,103707381
1145,23.500,23.400,23.400,23.500,4426978,104553081
1146,23.400,23.400,23.400,23.400,4427978,104576481
1147,23.400,23.400,23.400,23.400,4429978,104623306
1148,23.450,23.400,23.400,23.450,4432978,104693606
1149,23.400,23.350,23.350,23.400,4463978,105418956
1150,23.400,23.400,23.400,23.400,4470978,105582756
1151,23.400,23.400,23.400,23.400,4524978,106846231
1152,23.400,23.400,23.400,23.400,4529978,106963231
1153,23.400,23.400,23.400,23.400,4540978,107220631
1154,23.450,23.400,23.400,23.450,4546978,107361081
1155,23.400,23.450,23.400,23.450,4560978,107688756
