930,21.600,21.600,21.600,21.700,26000,561980
931,21.650,21.600,21.600,21.650,43000,929230
932,21.900,21.850,21.850,21.900,99000,2144930
933,21.750,21.800,21.750,21.800,115000,2493480
934,21.800,21.800,21.800,21.850,120000,2602630
935,21.750,21.650,21.650,21.750,144000,3124680
936,21.650,21.650,21.650,21.650,145000,3146330
937,21.750,21.800,21.700,21.800,182000,3950730
938,21.800,21.700,21.700,21.800,185000,4015930
939,21.700,21.700,21.650,21.700,207000,4492830
940,21.750,21.800,21.750,21.800,237000,5144455
941,21.800,21.800,21.800,21.800,244000,5297055
942,21.700,21.700,21.700,21.700,257000,5579755
943,21.750,21.750,21.750,21.750,259000,5623255
944,21.700,21.700,21.700,21.700,262000,5688355
945,21.700,21.650,21.650,21.700,305000,6621505
946,21.650,21.650,21.650,21.650,308000,6686455
947,21.650,21.700,21.650,21.700,339000,7358930
948,21.700,21.700,21.700,21.700,342000,7424030
949,21.700,21.700,21.700,21.700,343310,7452291
951,21.750,21.750,21.750,21.750,349310,7582791
952,21.800,21.750,21.750,21.800,445310,9674641
953,21.800,21.800,21.800,21.800,446310,9696441
955,21.750,21.750,21.750,21.750,486310,10566441
957,21.750,21.750,21.750,21.750,493310,10718691
958,21.750,21.750,21.750,21.750,494310,10740441
1000,21.800,21.800,21.800,21.800,497310,10805741
1001,21.750,21.750,21.750,21.750,500310,10870991
1002,21.750,21.800,21.750,21.800,509310,11066841
1003,21.800,21.800,21.800,21.800,514310,11175841
1004,21.800,21.750,21.750,21.800,524310,11393691
1005,21.800,21.800,21.800,21.800,525310,11415491
1006,21.750,21.800,21.750,21.800,531310,11546091
1007,21.800,21.800,21.800,21.800,532310,11567891
1008,21.800,21.700,21.700,21.800,584310,12698741
1009,21.700,21.650,21.650,21.700,603310,13111016
1010,21.700,21.700,21.650,21.700,721310,15669091
1011,21.700,21.700,21.700,21.700,722310,15690816
1015,21.700,21.700,21.700,21.700,725310,15755966
1017,21.750,21.750,21.750,21.750,726310,15777716
1018,21.750,21.750,21.750,21.750,728310,15821166
1020,21.750,21.750,21.750,21.750,730310,15864616
1021,21.750,21.750,21.750,21.750,732310,15908116
1022,21.750,21.750,21.750,21.750,735310,15973266
1023,21.750,21.700,21.700,21.750,747310,16233716
1024,21.750,21.750,21.750,21.750,748310,16255466
1025,21.750,21.750,21.750,21.750,749310,16277216
1026,21.750,21.700,21.700,21.750,757310,16451116
1028,21.750,21.800,21.750,21.800,820310,17821766
1029,21.800,21.850,21.800,21.850,832310,18083466
1030,21.800,21.800,21.800,21.800,848310,18432316
1031,21.800,21.800,21.800,21.800,874310,18999216
1032,21.800,21.850,21.800,21.850,879310,19108416
1033,21.800,21.800,21.800,21.800,884310,19217566
1034,21.800,21.800,21.800,21.800,918310,19958916
1035,21.800,21.800,21.800,21.800,946310,20569266
1036,21.800,21.800,21.800,21.800,955310,20765416
1037,21.800,21.800,21.800,21.800,957310,20809016
1038,21.800,21.800,21.800,21.800,962310,20918016
1039,21.800,21.800,21.800,21.800,964310,20961616
1040,21.800,21.800,21.800,21.800,965310,20983416
1041,21.800,21.800,21.800,21.800,984310,21397591
1042,21.850,21.850,21.850,21.850,985310,21419441
1043,21.800,21.800,21.800,21.800,989310,21506641
