920,23.350,23.350,23.350,23.350,27000,631080
930,23.350,23.050,23.050,23.350,134000,3115980
931,23.250,23.100,23.100,23.250,192000,4459480
932,23.100,23.250,23.100,23.250,195000,4529130
933,23.250,23.250,23.250,23.250,196000,4552380
934,23.200,23.150,23.150,23.200,258000,5990080
936,23.250,23.200,23.200,23.250,308000,7149580
937,23.200,23.200,23.100,23.250,530000,12287830
938,23.150,23.000,23.000,23.150,534000,12379830
939,23.150,23.100,23.050,23.150,562000,13026030
940,23.050,23.050,23.050,23.050,600000,13901930
941,23.100,23.100,23.100,23.100,664000,15379330
942,23.050,23.000,23.000,23.050,781000,18073630
943,23.050,23.100,23.050,23.100,954000,22063930
944,23.050,23.050,23.050,23.050,957000,22133080
945,23.100,23.100,23.100,23.100,960000,22202380
946,23.050,23.050,23.050,23.050,966000,22340830
947,23.100,23.100,23.100,23.100,967000,22363930
948,23.050,23.000,23.000,23.050,1040000,24045905
949,23.000,23.000,23.000,23.000,1263000,29174905
950,23.000,23.000,23.000,23.050,1302000,30071955
951,23.000,22.950,22.950,23.000,1414000,32645155
952,22.900,22.950,22.900,22.950,1490000,34386655
953,22.950,22.950,22.950,22.950,1498000,34570155
954,22.900,22.900,22.900,22.900,1509000,34822055
955,22.900,22.900,22.900,22.950,1528000,35257555
956,22.900,22.850,22.850,22.900,1692000,39009580
957,22.850,22.850,22.800,22.900,1848000,42572430
958,22.800,22.850,22.800,22.850,1872000,43120480
959,22.800,22.800,22.800,22.800,1958000,45081730
1000,22.800,22.800,22.800,22.800,1966000,45264130
1001,22.800,22.750,22.750,22.800,1990000,45810580
1002,22.800,22.750,22.750,22.800,2000000,46038180
1003,22.800,22.800,22.800,22.800,2004000,46129380
1004,22.750,22.700,22.700,22.750,2096000,48222030
1005,22.700,22.700,22.600,22.700,2161000,49697680
1006,22.700,22.750,22.700,22.750,2432000,55855030
1007,22.750,22.750,22.750,22.750,2512000,57675030
1008,22.800,22.800,22.800,22.800,2542000,58359030
1009,22.850,22.800,22.800,22.850,2549000,58518880
1010,22.850,22.850,22.850,22.850,2593000,59524280
1011,22.900,22.900,22.900,22.900,2594000,59547180
1012,22.900,22.900,22.900,22.900,2600000,59684580
1013,22.950,22.900,22.900,22.950,2626000,60280030
1014,22.950,22.900,22.900,22.950,2713000,62276930
1015,22.950,22.950,22.950,22.950,2734000,62758880
1016,22.950,22.900,22.900,22.950,2740000,62896330
1017,22.950,22.950,22.950,22.950,2741000,62919280
1019,22.950,22.950,22.950,22.950,2768000,63538230
1020,22.950,22.950,22.950,22.950,2770000,63584080
1021,22.950,22.950,22.950,22.950,2792000,64088980
1022,22.950,22.950,22.950,22.950,2923000,67097180
1023,23.000,23.000,22.950,23.000,2940000,67487680
1024,23.000,23.000,23.000,23.000,2960000,67947680
1025,23.000,23.000,23.000,23.000,2992000,68683655
1026,23.000,23.050,23.000,23.050,2999000,68844980
1027,23.000,23.050,23.000,23.050,3062000,70296930
1028,23.100,23.100,23.100,23.100,3128000,71821530
1029,23.100,23.100,23.100,23.150,3134000,71960230
1030,23.100,23.100,23.100,23.100,3140000,72098880
1031,23.150,23.150,23.150,23.150,3147000,72260930
1032,23.150,23.150,23.100,23.150,3158000,72515480
1033,23.100,23.150,23.100,23.150,3177000,72954730
1034,23.150,23.150,23.150,23.150,3178000,72977880
1035,23.100,23.100,23.100,23.100,3198000,73439880
1036,23.050,23.050,23.050,23.050,3204000,73578430
1037,23.050,23.050,23.050,23.050,3205000,73601480
1038,23.050,23.050,23.050,23.050,3235000,74293830
1039,23.050,23.050,23.050,23.050,3246000,74547380
1040,23.050,23.050,23.050,23.050,3255000,74754830
1041,23.050,23.050,23.050,23.050,3266000,75008380
1042,23.050,23.100,23.050,23.100,3279000,75308080
1043,23.100,23.100,23.050,23.100,3306000,75931330
1044,23.100,23.100,23.050,23.100,3343000,76785380
1045,23.100,23.100,23.100,23.100,3521000,80896880
1046,23.100,23.050,23.050,23.100,3523000,80943030
1048,23.050,23.100,23.050,23.100,3536000,81242780
1049,23.050,23.000,23.000,23.050,3673000,84395730
1050,23.000,23.000,23.000,23.000,3696000,84924730
1051,23.000,23.000,23.000,23.000,3697000,84947730
1052,23.000,22.950,22.950,23.000,3754000,86256480
1053,22.950,22.950,22.950,22.950,3757000,86325330
1054,22.950,22.900,22.900,22.950,3778000,86806280
1056,22.950,22.900,22.900,22.950,3886000,89282480
1057,22.900,22.900,22.900,22.900,3908000,89786030
1058,22.900,22.900,22.900,22.900,3911000,89854730
1059,22.900,22.950,22.900,22.950,3918000,90015130
1100,22.900,22.950,22.900,22.950,3994000,91758680
1101,22.950,22.900,22.900,22.950,4002000,91942130
1102,22.900,22.900,22.900,22.900,4005000,92010855
1103,22.950,22.950,22.950,22.950,4009000,92102655
1104,22.950,22.900,22.900,22.950,4050000,93043455
1105,22.950,22.950,22.900,22.950,4061000,93295630
1106,22.900,22.900,22.900,22.950,4066000,93410230
1107,22.950,22.950,22.950,22.950,4090000,93961030
1108,22.950,22.900,22.850,22.950,4292000,98585580
1109,22.900,22.850,22.850,22.900,4356000,100048430
1110,22.850,22.850,22.850,22.900,4382000,100642780
1111,22.900,22.850,22.850,22.900,4410000,101282755
1112,22.850,22.850,22.850,22.900,4436000,101876905
1113,22.900,22.750,22.750,22.900,4574000,105024855
1114,22.750,22.800,22.750,22.800,4703000,107963755
1115,22.750,22.800,22.750,22.850,4878000,111958405
1116,22.800,22.800,22.750,22.800,5191000,119084255
1117,22.700,22.700,22.700,22.700,5752000,131842455
1119,22.750,22.700,22.700,22.750,5755000,131910605
1120,22.750,22.700,22.700,22.750,5760000,132024205
1121,22.750,22.750,22.700,22.750,5894000,135071755
1122,22.750,22.750,22.750,22.750,5918000,135617805
1123,22.750,22.800,22.750,22.800,5977150,136963968
1124,22.800,22.800,22.750,22.800,6005150,137601518
1125,22.800,22.750,22.750,22.800,6015150,137829118
1126,22.750,22.750,22.750,22.750,6024150,138033868
1127,22.750,22.750,22.750,22.750,6033150,138238718
1128,22.800,22.750,22.750,22.800,6041150,138420768
1129,22.800,22.750,22.750,22.800,6067150,139012318
1130,22.800,22.750,22.750,22.800,6128150,140402418
1131,22.750,22.750,22.750,22.750,6141150,140698668
1132,22.800,22.750,22.750,22.800,6151150,140926318
1133,22.800,22.750,22.750,22.800,6173150,141427268
1134,22.800,22.750,22.750,22.800,6183150,141654868
1135,22.800,22.800,22.750,22.800,6193150,141882518
1136,22.800,22.750,22.750,22.800,6257150,143338618
1137,22.750,22.700,22.700,22.750,6269150,143611068
