920,18.000,18.000,18.000,18.000,3803000,66329156
930,18.000,18.100,18.000,18.160,4226000,73970556
931,18.140,18.200,18.140,18.240,4561000,80062776
932,18.280,18.320,18.200,18.320,5013813,88322067
933,18.340,18.400,18.340,18.440,5256813,92787467
934,18.340,18.360,18.340,18.400,5292013,93434409
935,18.340,18.320,18.320,18.360,5350013,94497349
936,18.320,18.300,18.280,18.320,5471013,96711609
937,18.300,18.440,18.280,18.440,5931013,105161989
938,18.540,18.500,18.500,18.540,6497013,115680249
939,18.500,18.480,18.460,18.520,6694013,119324789
940,18.500,18.440,18.420,18.500,6789013,121078429
941,18.460,18.460,18.440,18.460,6831013,121853609
942,18.420,18.420,18.400,18.440,7305013,130577869
943,18.420,18.420,18.400,18.420,7422013,132731649
944,18.420,18.380,18.380,18.420,7468013,133578109
945,18.380,18.320,18.320,18.380,7721013,138222909
946,18.320,18.300,18.300,18.320,7898013,141462289
947,18.320,18.400,18.280,18.400,8946013,160681289
948,18.400,18.280,18.240,18.400,9357013,168215259
949,18.340,18.340,18.340,18.340,9362013,168306849
950,18.320,18.240,18.220,18.320,9446013,169840669
951,18.220,18.220,18.180,18.260,9616013,172937399
952,18.220,18.240,18.160,18.240,9831013,176850309
953,18.280,18.240,18.240,18.280,10022013,180336119
954,18.240,18.240,18.240,18.240,10035013,180573249
955,18.240,18.260,18.240,18.280,10149649,182666492
956,18.240,18.220,18.220,18.240,10246649,184434412
957,18.240,18.220,18.220,18.240,10284649,185126692
958,18.200,18.220,18.200,18.220,10299649,185399772
959,18.200,18.220,18.200,18.220,10304649,185490812
1000,18.200,18.220,18.180,18.220,10488649,188839572
1001,18.220,18.240,18.200,18.240,10707649,192829512
1002,18.240,18.240,18.240,18.240,10708649,192847752
1003,18.220,18.220,18.220,18.220,10874649,195872452
1005,18.220,18.220,18.220,18.220,10876649,195908892
1006,18.220,18.220,18.200,18.220,11092649,199841912
1007,18.200,18.200,18.200,18.200,11116845,200282259
1008,18.220,18.300,18.200,18.300,11441845,206213539
1009,18.300,18.300,18.300,18.300,11458845,206524639
1010,18.280,18.360,18.280,18.360,11638845,209821599
1011,18.360,18.360,18.340,18.360,12019845,216814239
1012,18.340,18.340,18.340,18.340,12036845,217126019
1013,18.340,18.340,18.340,18.340,12103845,218354879
1014,18.340,18.340,18.340,18.340,12128845,218813039
1015,18.340,18.360,18.340,18.380,12350845,222887879
1016,18.340,18.360,18.340,18.360,12371845,223273379
1017,18.340,18.380,18.340,18.380,12586845,227220759
1018,18.380,18.440,18.380,18.440,12838845,231859979
1019,18.420,18.460,18.420,18.460,12971845,234311319
1020,18.440,18.420,18.400,18.440,13042845,235619359
1021,18.440,18.400,18.400,18.440,13121261,237063629
1022,18.360,18.360,18.360,18.360,13233261,239122209
1023,18.380,18.360,18.360,18.380,13242261,239287589
1024,18.380,18.380,18.380,18.400,13339261,241070729
1025,18.380,18.380,18.380,18.380,13344261,241162709
1026,18.380,18.380,18.380,18.380,13346261,241199469
1027,18.380,18.400,18.380,18.400,13349261,241254649
1028,18.380,18.400,18.380,18.400,13352261,241309829
1029,18.380,18.340,18.340,18.380,13479261,243642969
1030,18.360,18.340,18.340,18.360,13527261,244523309
1031,18.320,18.320,18.320,18.320,13582261,245530909
1032,18.300,18.300,18.300,18.320,13586261,245604129
1033,18.320,18.300,18.300,18.320,13601261,245878889
1034,18.320,18.300,18.300,18.320,13632261,246446209
1035,18.300,18.280,18.260,18.300,13734261,248312009
1036,18.280,18.300,18.280,18.300,13741492,248444233
1037,18.280,18.240,18.240,18.280,13816492,249814453
1038,18.280,18.280,18.280,18.280,13863492,250672733
1039,18.260,18.260,18.260,18.260,13864492,250690993
1040,18.260,18.280,18.260,18.280,13871492,250818953
1041,18.280,18.260,18.260,18.280,13873492,250855493
1042,18.260,18.260,18.260,18.260,13923492,251768493
1043,18.260,18.240,18.220,18.260,13967492,252570853
1044,18.280,18.260,18.240,18.280,14102492,255034913
1045,18.260,18.260,18.260,18.260,14108492,255144473
1046,18.260,18.260,18.260,18.260,14110492,255180993
1047,18.260,18.260,18.260,18.260,14121492,255381853
1048,18.260,18.260,18.260,18.260,14123183,255412967
1049,18.260,18.260,18.260,18.260,14134183,255613827
1051,18.240,18.240,18.240,18.240,14201183,256835967
1052,18.260,18.260,18.260,18.260,14216183,257109867
1054,18.260,18.260,18.260,18.260,14234183,257438547
1055,18.260,18.260,18.260,18.260,14299183,258625447
1056,18.280,18.280,18.260,18.280,14333183,259246487
1058,18.260,18.360,18.260,18.360,14526183,262776327
1059,18.340,18.340,18.340,18.360,14569183,263565187
1100,18.340,18.340,18.340,18.340,14570183,263583547
1102,18.360,18.380,18.360,18.380,14773183,267311067
1103,18.360,18.360,18.360,18.380,14830183,268357687
1104,18.360,18.360,18.340,18.360,14838183,268504547
1105,18.360,18.380,18.360,18.380,14903183,269698467
1106,18.360,18.340,18.340,18.360,15023183,271901907
1107,18.360,18.360,18.360,18.360,15108183,273462547
1108,18.360,18.360,18.360,18.360,15123183,273737807
1109,18.360,18.360,18.360,18.360,15132183,273903047
1111,18.340,18.340,18.340,18.340,15135523,273964316
1112,18.360,18.360,18.360,18.360,15233523,275761816
1114,18.360,18.340,18.340,18.360,15250523,276073486
1116,18.340,18.340,18.340,18.340,15254523,276146806
1117,18.320,18.320,18.320,18.320,15256523,276183446
1118,18.320,18.340,18.320,18.340,15296523,276917006
1119,18.340,18.360,18.340,18.360,15402523,278861706
1120,18.360,18.360,18.360,18.360,15410023,278999366
1121,18.360,18.340,18.340,18.360,15417023,279127806
1122,18.340,18.360,18.340,18.360,15438025,279513283
1123,18.360,18.360,18.360,18.360,15485025,280376203
1124,18.360,18.380,18.360,18.380,15532025,281239603
1125,18.380,18.380,18.380,18.380,15534025,281276363
1126,18.380,18.380,18.360,18.380,15584025,282194923
1127,18.380,18.380,18.380,18.380,15586025,282231683
1128,18.380,18.360,18.360,18.380,15601025,282507203
1129,18.380,18.380,18.380,18.380,15609025,282654243
1130,18.360,18.380,18.360,18.380,15650025,283407383
1131,18.380,18.380,18.360,18.380,15670025,283774843
1132,18.380,18.360,18.360,18.380,15806025,286272143
1133,18.380,18.360,18.360,18.380,15914025,288255043
1134,18.360,18.360,18.360,18.360,15962025,289135483
1135,18.340,18.340,18.340,18.340,15965025,289190503
1138,18.340,18.340,18.340,18.340,15966025,289208843
1140,18.340,18.340,18.340,18.340,15973025,289337223
1141,18.320,18.340,18.320,18.340,15975025,289373883
1142,18.340,18.340,18.340,18.340,15983025,289520603
1143,18.340,18.340,18.340,18.340,15987025,289593963
1144,18.340,18.340,18.320,18.340,16009605,290007933
1145,18.340,18.300,18.300,18.340,16489605,298787093
1146,18.280,18.300,18.280,18.300,16525605,299445793
1147,18.300,18.300,18.300,18.300,16530605,299537293
1148,18.300,18.300,18.300,18.300,16531605,299555593
1149,18.280,18.280,18.280,18.280,16534373,299606146
1150,18.300,18.280,18.280,18.300,16539373,299697566
1151,18.300,18.300,18.300,18.300,16541373,299734166
1153,18.300,18.280,18.280,18.300,16652373,301763306
1154,18.260,18.260,18.260,18.260,16697373,302585006
1155,18.240,18.240,18.240,18.260,16725373,303095836
1156,18.220,18.200,18.200,18.220,16862373,305591656
1157,18.240,18.240,18.240,18.240,16863373,305609896
1158,18.240,18.240,18.240,18.240,16864373,305628136
1159,18.240,18.240,18.240,18.240,16867373,305682856
1300,18.220,18.220,18.220,18.220,17030373,308653776
1301,18.220,18.240,18.220,18.240,17052373,309054836
1302,18.240,18.240,18.240,18.240,17055373,309109516
1303,18.220,18.220,18.220,18.220,17079373,309546796
1304,18.240,18.220,18.220,18.240,17086373,309674356
1305,18.220,18.220,18.220,18.220,17101373,309947756
1306,18.240,18.240,18.220,18.240,17107373,310057136
1307,18.220,18.240,18.220,18.240,17117373,310239436
1308,18.220,18.240,18.220,18.240,17130373,310476416
1309,18.220,18.240,18.220,18.240,17139373,310640436
1310,18.220,18.240,18.220,18.240,17163373,311077816
1311,18.220,18.240,18.220,18.240,17169373,311187216
1312,18.240,18.240,18.220,18.240,17189373,311551896
1313,18.240,18.240,18.220,18.240,17194373,311643056
1314,18.240,18.220,18.220,18.240,17210373,311934796
1315,18.240,18.240,18.240,18.240,17213373,311989496
1316,18.240,18.220,18.220,18.240,17226373,312226576
1317,18.240,18.220,18.220,18.240,17237373,312427076
1318,18.200,18.200,18.200,18.200,17534373,317834856
1319,18.200,18.200,18.200,18.220,17540373,317944116
1320,18.220,18.200,18.200,18.220,17548373,318089776
1321,18.220,18.200,18.200,18.220,17587373,318799956
1322,18.200,18.200,18.200,18.200,17589373,318836356
1323,18.200,18.220,18.200,18.220,17599373,319018456
1324,18.220,18.220,18.200,18.220,17614373,319291696
1325,18.220,18.220,18.220,18.220,17622373,319437356
1326,18.220,18.200,18.200,18.220,17640373,319765076
1327,18.200,18.220,18.200,18.220,17651049,319959459
1328,18.220,18.200,18.200,18.220,17669049,320287279
1329,18.220,18.220,18.220,18.220,17676049,320414779
1330,18.200,18.200,18.200,18.220,17686049,320596859
