920,23.050,23.050,23.050,23.050,585000,13555255
930,23.150,22.850,22.800,23.150,795000,18403055
931,23.000,23.000,23.000,23.000,821000,18999905
932,23.050,23.050,23.050,23.050,887000,20525005
933,23.100,23.250,23.100,23.250,1006000,23285855
934,23.200,23.350,23.200,23.350,1014000,23472155
935,23.300,23.300,23.300,23.300,1030000,23844955
936,23.350,23.300,23.300,23.350,1036000,23984905
937,23.300,23.300,23.300,23.300,1050000,24311605
939,23.400,23.400,23.400,23.400,1076000,24918755
940,23.400,23.400,23.400,23.400,1080000,25012355
941,23.450,23.500,23.450,23.500,1111000,25738805
942,23.500,23.500,23.500,23.500,1134000,26279305
943,23.500,23.500,23.500,23.500,1145000,26537805
944,23.500,23.500,23.500,23.500,1149000,26631605
945,23.600,23.550,23.550,23.600,1169000,27103105
946,23.550,23.550,23.550,23.550,1171000,27150205
947,23.550,23.550,23.550,23.550,1189000,27573955
948,23.400,23.550,23.400,23.550,1307000,30347105
949,23.550,23.600,23.550,23.600,1334000,30983005
950,23.600,23.600,23.600,23.600,1335000,31006605
951,23.600,23.600,23.600,23.650,1396000,32446505
952,23.600,23.600,23.600,23.600,1416000,32918505
953,23.600,23.600,23.600,23.600,1421000,33036505
954,23.600,23.600,23.600,23.600,1427000,33178105
955,23.550,23.550,23.550,23.550,1430000,33248755
956,23.400,23.450,23.400,23.450,1547000,36000505
958,23.550,23.550,23.550,23.550,1562000,36353105
959,23.500,23.500,23.500,23.500,1565000,36423605
1000,23.500,23.500,23.500,23.500,1570000,36541105
1001,23.500,23.500,23.500,23.500,1573000,36611605
1002,23.500,23.450,23.450,23.500,1575000,36658555
1003,23.450,23.500,23.450,23.500,1576177,36686206
1005,23.500,23.500,23.500,23.500,1582177,36827206
1006,23.500,23.500,23.500,23.500,1589177,36991706
1007,23.500,23.550,23.500,23.550,1632177,38002506
1008,23.550,23.550,23.550,23.550,1649177,38402856
1009,23.600,23.600,23.600,23.600,1654177,38520856
1010,23.600,23.550,23.550,23.600,1660177,38662306
1011,23.600,23.600,23.600,23.600,1662177,38709506
1012,23.600,23.600,23.600,23.600,1665177,38780306
1013,23.600,23.600,23.600,23.600,1669177,38874706
1014,23.600,23.600,23.600,23.600,1674177,38992706
1015,23.600,23.600,23.600,23.600,1682177,39181356
1016,23.600,23.700,23.600,23.700,1741177,40575406
1017,23.750,23.750,23.700,23.750,1777177,41429106
1018,23.750,23.750,23.750,23.750,1792177,41785356
1019,23.750,23.750,23.750,23.750,1828177,42640756
1020,23.750,23.750,23.750,23.750,1858177,43353256
1021,23.750,23.750,23.750,23.750,1870177,43638256
1022,23.750,23.750,23.750,23.750,1872177,43685756
1023,23.750,23.750,23.750,23.800,1877177,43804706
1024,23.750,23.800,23.750,23.800,1914177,44683506
1025,23.800,23.800,23.800,23.800,1935177,45183306
1026,23.800,23.800,23.800,23.800,1943177,45373706
1027,23.800,23.650,23.650,23.800,2020177,47202506
1028,23.700,23.700,23.700,23.700,2023177,47273556
1029,23.700,23.700,23.700,23.700,2025177,47320956
1030,23.700,23.700,23.700,23.700,2027177,47368356
1031,23.700,23.700,23.700,23.700,2038177,47629056
1032,23.700,23.700,23.700,23.700,2040177,47676456
1033,23.700,23.700,23.650,23.700,2046177,47818506
1034,23.700,23.700,23.700,23.700,2075177,48505806
1035,23.700,23.750,23.700,23.750,2092177,48908856
1036,23.750,23.750,23.750,23.750,2101177,49122606
1037,23.750,23.700,23.700,23.750,2110177,49335956
1038,23.750,23.750,23.750,23.750,2112177,49383456
1039,23.750,23.750,23.750,23.750,2115177,49454706
1040,23.750,23.750,23.750,23.750,2124177,49668106
1041,23.750,23.750,23.750,23.750,2131177,49834356
1042,23.750,23.750,23.750,23.750,2134177,49905606
1043,23.750,23.750,23.750,23.750,2137177,49976856
1044,23.700,23.700,23.700,23.750,2204177,51564956
1045,23.750,23.750,23.750,23.750,2205177,51588706
1046,23.750,23.750,23.750,23.750,2209177,51683706
1047,23.750,23.750,23.750,23.750,2211177,51731206
1048,23.750,23.750,23.750,23.750,2212177,51754956
1049,23.750,23.750,23.750,23.750,2239177,52396206
1050,23.700,23.700,23.700,23.700,2253177,52728106
1051,23.750,23.750,23.750,23.750,2254177,52751856
1052,23.750,23.750,23.750,23.750,2278177,53321656
1053,23.750,23.750,23.750,23.750,2284177,53464156
1054,23.700,23.750,23.700,23.750,2295177,53724906
1055,23.750,23.750,23.700,23.750,2308177,54033606
1056,23.750,23.700,23.700,23.750,2311177,54104806
1057,23.750,23.750,23.750,23.750,2317177,54247306
1058,23.750,23.750,23.750,23.750,2332177,54603256
1059,23.750,23.750,23.750,23.750,2338177,54745756
1100,23.750,23.750,23.750,23.750,2342177,54840756
1101,23.750,23.750,23.750,23.750,2352177,55078256
1102,23.750,23.800,23.750,23.800,2454177,57501256
1103,23.750,23.800,23.750,23.800,2463177,57715256
1104,23.800,23.800,23.800,23.800,2495177,58476806
1105,23.800,23.800,23.800,23.800,2523177,59143206
1106,23.750,23.800,23.750,23.800,2531177,59333506
1107,23.750,23.800,23.750,23.800,2570177,60259856
1108,23.750,23.750,23.750,23.750,2636177,61827356
1109,23.750,23.750,23.750,23.750,2637177,61851106
1110,23.750,23.800,23.750,23.800,2658177,62349956
1111,23.800,23.800,23.800,23.800,2661177,62421356
1112,23.800,23.800,23.800,23.800,2662177,62445156
1113,23.800,23.800,23.800,23.800,2668177,62587956
1114,23.800,23.800,23.800,23.800,2670177,62635556
1115,23.650,23.650,23.650,23.650,2868177,67328756
1118,23.600,23.650,23.600,23.650,2870177,67376006
1119,23.600,23.600,23.600,23.600,2872177,67423206
1121,23.600,23.600,23.600,23.600,2874177,67470506
1123,23.600,23.600,23.600,23.600,2882177,67659306
1125,23.650,23.600,23.600,23.650,2884177,67706556
1127,23.650,23.650,23.650,23.650,2907177,68250506
1128,23.650,23.650,23.650,23.650,2911177,68345106
1129,23.650,23.650,23.650,23.650,2912177,68368756
1130,23.650,23.700,23.650,23.700,2937177,68960756
1131,23.700,23.700,23.700,23.700,2945177,69150406
1133,23.700,23.700,23.700,23.700,2950177,69268906
1134,23.700,23.700,23.700,23.700,3082177,72397406
1136,23.650,23.650,23.650,23.650,3083177,72421056
1137,23.600,23.600,23.600,23.600,3201177,75210056
1140,23.550,23.550,23.550,23.550,3271177,76858556
1143,23.500,23.500,23.500,23.500,3272177,76882056
1144,23.550,23.550,23.550,23.550,3290177,77305956
1145,23.550,23.500,23.500,23.550,3304177,77635406
1149,23.500,23.550,23.500,23.550,3319177,77988356
1151,23.500,23.550,23.500,23.550,3325177,78129406
1152,23.500,23.550,23.500,23.550,3328177,78200006
1153,23.500,23.500,23.500,23.500,3332177,78294156
1154,23.500,23.550,23.500,23.550,3338177,78435456
1155,23.500,23.550,23.500,23.550,3344177,78576706
1157,23.500,23.500,23.500,23.550,3356177,78859206
1158,23.550,23.550,23.500,23.550,3370177,79188806
1159,23.550,23.600,23.500,23.600,3395177,79777356
1300,23.500,23.500,23.500,23.500,3459177,81281106
1301,23.450,23.450,23.450,23.450,3474177,81633456
1302,23.500,23.500,23.500,23.500,3483177,81844956
1303,23.500,23.500,23.500,23.500,3489177,81985956
1305,23.500,23.500,23.500,23.500,3490177,82009456
1306,23.450,23.500,23.450,23.500,3547177,83348906
1308,23.500,23.450,23.450,23.500,3552177,83466356
1309,23.500,23.500,23.500,23.500,3566177,83795356
1310,23.500,23.500,23.500,23.500,3568177,83842356
1311,23.300,23.350,23.300,23.350,3742177,87914556
1312,23.350,23.250,23.250,23.350,3797177,89195406
1313,23.300,23.300,23.300,23.300,3802177,89311906
1314,23.300,23.350,23.300,23.350,3806177,89405156
1315,23.350,23.350,23.350,23.350,3842177,90245756
1316,23.350,23.400,23.350,23.400,3853177,90502656
1317,23.400,23.400,23.400,23.400,3856177,90572856
1318,23.400,23.350,23.350,23.400,3860177,90666406
1319,23.350,23.350,23.350,23.350,3863177,90736456
