920,20.350,20.350,20.350,20.350,2323000,47225695
930,20.450,20.450,20.450,20.450,2342000,47612595
931,20.400,20.450,20.400,20.450,2350000,47776070
932,20.450,20.400,20.400,20.450,2407000,48942570
934,20.400,20.400,20.400,20.400,2408000,48963070
935,20.400,20.450,20.400,20.500,2411000,49024520
936,20.800,20.750,20.750,20.800,2458000,49990670
937,20.500,20.500,20.500,20.500,2553000,51942070
938,20.550,20.550,20.550,20.550,2580000,52494370
939,20.500,20.500,20.500,20.500,2590000,52699395
940,20.550,20.550,20.550,20.550,2591000,52719945
941,20.500,20.500,20.500,20.500,2595000,52801945
942,20.500,20.500,20.500,20.500,2598000,52863445
943,20.500,20.500,20.500,20.500,2612000,53151020
944,20.500,20.500,20.500,20.500,2618000,53274020
945,20.600,20.600,20.600,20.600,2638000,53685070
947,20.650,20.650,20.650,20.650,2698000,54921470
948,20.650,20.650,20.650,20.650,2706000,55086670
949,20.650,20.650,20.600,20.650,2777000,56552520
950,20.600,20.650,20.600,20.650,2842000,57894320
951,20.650,20.700,20.650,20.700,2880000,58679870
952,20.700,20.700,20.700,20.700,2883000,58741970
953,20.700,20.700,20.700,20.700,2886000,58804070
954,20.700,20.750,20.700,20.750,2975000,60647070
955,20.750,20.700,20.700,20.750,2999000,61144820
957,20.700,20.700,20.700,20.700,3001000,61186170
958,20.650,20.700,20.650,20.700,3003000,61227520
959,20.700,20.700,20.700,20.700,3004000,61248220
1000,20.700,20.700,20.700,20.700,3006000,61289620
1001,20.650,20.650,20.650,20.650,3051000,62218920
1002,20.750,20.750,20.750,20.750,3118000,63605920
1003,20.700,20.700,20.700,20.700,3133000,63916320
1004,20.700,20.700,20.700,20.750,3215000,65613645
1005,20.700,20.700,20.700,20.700,3230000,65924070
1006,20.700,20.700,20.700,20.700,3240990,66151563
1007,20.700,20.700,20.700,20.700,3254990,66441363
1008,20.700,20.700,20.700,20.700,3258990,66524163
1010,20.700,20.750,20.700,20.750,3263990,66627763
1011,20.750,20.700,20.700,20.750,3297990,67331688
1012,20.750,20.750,20.750,20.750,3305990,67497488
1013,20.750,20.700,20.700,20.750,3313990,67663138
1015,20.700,20.700,20.700,20.700,3314990,67683838
1016,20.750,20.750,20.750,20.750,3315990,67704588
1017,20.700,20.750,20.700,20.750,3318990,67766788
1018,20.750,20.750,20.750,20.750,3319990,67787538
1019,20.750,20.750,20.750,20.750,3320990,67808288
1020,20.700,20.700,20.700,20.700,3388990,69215988
1021,20.750,20.700,20.700,20.750,3404990,69547288
