920,25.900,25.900,25.900,25.900,2000,51800
930,25.900,25.750,25.750,25.900,25000,646250
931,25.700,25.600,25.550,25.700,90000,2311600
932,25.800,25.700,25.700,25.800,93000,2388900
933,25.750,25.800,25.650,25.850,205000,5276950
934,25.850,25.900,25.850,25.950,229000,5898650
935,25.900,25.950,25.850,25.950,281000,7246850
936,25.950,25.850,25.850,25.950,339000,8749600
937,25.950,25.950,25.950,26.000,393000,10151000
938,26.000,25.950,25.950,26.000,413000,10670800
939,26.000,26.000,25.950,26.100,541000,14001050
940,26.100,26.050,26.000,26.100,562580,14563414
941,26.100,25.950,25.950,26.100,632580,16383114
942,25.950,25.900,25.900,25.950,734580,19028814
943,26.000,25.850,25.850,26.000,739580,19158514
944,26.000,26.000,25.950,26.000,746580,19340464
945,26.000,26.000,26.000,26.000,753580,19522464
946,26.000,26.000,26.000,26.000,760580,19704464
947,25.950,26.000,25.950,26.000,774580,20068189
948,26.000,26.000,26.000,26.000,785580,20354189
949,26.000,26.050,26.000,26.050,823580,21342839
950,26.050,26.050,26.050,26.050,826580,21420989
951,26.050,26.050,26.050,26.050,849580,22020139
952,26.050,26.050,26.050,26.050,859580,22280639
953,26.050,26.000,26.000,26.050,894580,23191289
954,26.050,26.050,26.050,26.050,916580,23764389
955,25.950,25.900,25.900,26.000,1352580,35047589
956,26.000,25.800,25.800,26.000,1693580,43866239
957,25.900,25.750,25.700,25.950,1992580,51587939
958,25.750,25.850,25.750,25.850,2171580,56208839
959,25.850,25.850,25.850,25.950,2227580,57657464
1000,25.800,25.700,25.700,25.800,2257580,58431064
1001,25.750,25.750,25.750,25.750,2310580,59796214
1002,25.800,25.800,25.800,25.800,2327580,60234814
1003,25.800,25.700,25.700,25.800,2343580,60647014
1004,25.700,25.750,25.700,25.750,2363580,61162114
1005,25.750,25.800,25.750,25.800,2390580,61858214
1006,25.750,25.750,25.750,25.800,2417580,62554314
1007,25.750,25.750,25.750,25.750,2445580,63275464
1008,25.750,25.750,25.750,25.800,2472580,63971464
1009,25.750,25.750,25.750,25.750,2489580,64409714
1010,25.750,25.750,25.750,25.800,2509580,64924864
1011,25.800,25.850,25.800,25.850,2796580,72331214
1012,25.850,25.850,25.850,25.850,2820580,72951614
1013,25.850,25.800,25.800,25.850,2829580,73184064
1014,25.800,25.800,25.800,25.800,2842580,73519464
1015,25.800,25.800,25.800,25.800,2851580,73751664
1016,25.800,25.850,25.800,25.850,2941580,76077814
1017,25.850,25.850,25.850,25.850,3109580,80420414
1018,25.850,25.850,25.850,25.850,3205580,82902064
1019,25.850,25.800,25.800,25.850,3378580,87371414
1020,25.750,25.700,25.700,25.750,3396580,87834914
1021,25.700,25.700,25.700,25.700,3408580,88143314
1022,25.650,25.650,25.650,25.650,3461580,89504364
1023,25.650,25.650,25.650,25.650,3464580,89581314
1024,25.650,25.550,25.550,25.700,3498580,90453014
1025,25.550,25.550,25.550,25.550,3509580,90734614
1026,25.550,25.550,25.550,25.550,3521580,91041214
1027,25.500,25.450,25.300,25.500,3854580,99495964
1028,25.500,25.500,25.450,25.500,4017672,103650915
1029,25.500,25.550,25.500,25.600,4069672,104979765
1031,25.650,25.650,25.650,25.650,4070672,105005415
1032,25.550,25.550,25.550,25.550,4076672,105158715
1033,25.650,25.550,25.550,25.650,4085672,105388765
1034,25.550,25.600,25.500,25.600,4121672,106308365
1035,25.600,25.550,25.500,25.600,4133672,106615015
1036,25.550,25.550,25.550,25.550,4151672,107074915
1037,25.550,25.500,25.500,25.550,4186672,107968765
1038,25.500,25.450,25.350,25.500,4619672,118994565
1039,25.500,25.400,25.400,25.500,4687672,120723315
1040,25.400,25.350,25.350,25.400,4817672,124024765
1042,25.450,25.400,25.400,25.450,4821672,124126415
1043,25.400,25.400,25.400,25.400,4850672,124863015
1044,25.400,25.400,25.400,25.400,4862672,125167815
1045,25.350,25.300,25.300,25.350,5023672,129249365
1046,25.300,25.300,25.300,25.300,5086672,130843265
1047,25.300,25.300,25.300,25.300,5124672,131804615
1048,25.300,25.300,25.300,25.300,5180672,133221915
1049,25.300,25.300,25.300,25.350,5209672,133955665
1050,25.350,25.300,25.300,25.350,5272672,135552315
1051,25.300,25.300,25.300,25.300,5294672,136109165
1052,25.350,25.400,25.300,25.400,5499672,141306715
1053,25.450,25.400,25.400,25.450,5571672,143135415
1054,25.400,25.450,25.400,25.450,5578672,143313515
1055,25.350,25.350,25.350,25.350,5615672,144252415
1056,25.300,25.300,25.300,25.300,5621672,144404215
1057,25.300,25.300,25.300,25.350,5634672,144733215
1058,25.300,25.350,25.300,25.350,5675672,145771515
1059,25.300,25.300,25.300,25.350,5707672,146582340
1100,25.300,25.300,25.300,25.300,5721672,146936740
1101,25.300,25.300,25.300,25.300,5753672,147746740
1102,25.300,25.300,25.300,25.350,5764672,148025190
1103,25.300,25.350,25.300,25.350,5790672,148683190
1104,25.300,25.300,25.300,25.300,5822672,149493440
1105,25.100,25.250,25.100,25.250,6619672,169539190
1106,25.250,25.300,25.250,25.300,6643672,170145915
1107,25.300,25.250,25.250,25.300,6664072,170687445
1108,25.250,25.150,25.150,25.250,6757672,173020965
1109,25.100,25.150,25.100,25.150,6900672,176617215
1110,25.150,25.150,25.150,25.150,6908672,176818415
1111,25.150,25.150,25.150,25.200,7010672,179383815
1112,25.200,25.200,25.150,25.200,7046672,180289340
1113,25.200,25.150,25.150,25.200,7080672,181145640
1114,25.150,25.150,25.150,25.200,7093672,181472640
1115,25.150,25.150,25.150,25.150,7114672,182000790
1116,25.150,25.150,25.150,25.150,7134672,182503790
1117,25.150,25.150,25.150,25.150,7206672,184315090
1118,25.050,25.050,25.000,25.050,7707672,196866590
1119,25.000,25.000,25.000,25.000,7838672,200143640
1120,25.000,25.000,25.000,25.000,7854672,200543940
1121,25.000,25.000,25.000,25.000,7875672,201069040
1122,25.050,25.000,25.000,25.050,7978672,203647940
1123,25.150,25.200,25.100,25.200,8122672,207261490
1124,25.150,25.250,25.150,25.250,8154672,208068290
1125,25.300,25.400,25.300,25.400,8191672,209006040
1126,25.450,25.450,25.450,25.450,8199672,209209640
1127,25.400,25.450,25.400,25.450,8204672,209336740
1128,25.450,25.450,25.450,25.450,8213672,209565790
1129,25.400,25.400,25.400,25.450,8222672,209794490
1130,25.450,25.250,25.250,25.450,8261672,210784240
1131,25.200,25.200,25.200,25.200,8333672,212598940
1132,25.250,25.300,25.250,25.300,8383672,213862140
1133,25.300,25.300,25.300,25.300,8385672,213912765
1134,25.300,25.250,25.250,25.300,8392689,214090191
1135,25.250,25.250,25.250,25.250,8394689,214140691
1136,25.250,25.250,25.250,25.300,8407689,214469141
1137,25.250,25.250,25.250,25.250,8488689,216514341
1138,25.250,25.300,25.250,25.300,8498689,216766891
1139,25.300,25.350,25.300,25.350,8515689,217197241
1140,25.350,25.300,25.300,25.350,8521689,217349141
1141,25.300,25.300,25.300,25.300,8524689,217425041
1142,25.300,25.350,25.300,25.350,8534689,217678291
1143,25.300,25.300,25.300,25.350,8552689,218133841
1144,25.350,25.250,25.250,25.350,8606689,219499991
1145,25.300,25.300,25.300,25.300,8633689,220183091
1146,25.250,25.250,25.250,25.250,8636689,220258841
1147,25.250,25.250,25.250,25.250,8638689,220309341
1148,25.250,25.300,25.250,25.300,8646689,220511491
1149,25.300,25.250,25.250,25.300,8658689,220814691
1150,25.250,25.300,25.250,25.300,8680689,221371216
1151,25.250,25.250,25.250,25.250,8693689,221699466
1152,25.250,25.200,25.200,25.250,8713689,222204266
1153,25.200,25.200,25.200,25.200,8718689,222330266
1154,25.200,25.200,25.200,25.200,8731689,222657916
1155,25.200,25.250,25.200,25.250,8781689,223920066
1156,25.250,25.250,25.200,25.250,8827689,225081366
1157,25.250,25.250,25.250,25.250,8828689,225106616
1158,25.300,25.300,25.250,25.300,8835689,225283616
1159,25.300,25.250,25.250,25.300,8841689,225435316
1300,25.250,25.250,25.250,25.250,8869689,226142316
1301,25.250,25.250,25.250,25.250,8874689,226268566
1302,25.250,25.250,25.250,25.250,8898689,226874566
1303,25.250,25.250,25.250,25.250,8908689,227127066
1304,25.200,25.450,25.200,25.450,9122689,232540766
1305,25.450,25.500,25.400,25.500,9153689,233329866
1306,25.500,25.350,25.350,25.500,9182689,234068716
1307,25.350,25.400,25.350,25.400,9206872,234682042
1308,25.450,25.350,25.350,25.450,9255872,235926842
1309,25.300,25.350,25.300,25.350,9446872,240760892
1310,25.350,25.350,25.350,25.350,9448872,240811592
1311,25.350,25.450,25.350,25.450,9449872,240836942
1312,25.450,25.450,25.450,25.500,9460872,241117242
1313,25.450,25.450,25.450,25.450,9461872,241142692
1314,25.450,25.450,25.450,25.450,9462872,241168142
1315,25.450,25.450,25.450,25.450,9469872,241346442
1316,25.350,25.400,25.350,25.400,9521872,242667092
1318,25.400,25.400,25.400,25.400,9524872,242743292
1319,25.450,25.450,25.400,25.450,9529872,242870442
1320,25.400,25.400,25.400,25.400,9530872,242895842
1321,25.400,25.400,25.400,25.450,9539872,243124542
1322,25.400,25.450,25.400,25.450,9550872,243404142
1323,25.400,25.450,25.400,25.450,9552872,243454992
1324,25.400,25.450,25.400,25.450,9605872,244803792
1325,25.500,25.500,25.450,25.500,9613872,245007642
1326,25.500,25.500,25.500,25.500,9620872,245186042
1327,25.450,25.450,25.450,25.450,9624872,245287842
1328,25.450,25.500,25.450,25.500,9634872,245542442
1329,25.450,25.500,25.450,25.500,9650872,245950342
1330,25.500,25.450,25.450,25.500,9657872,246128592
1331,25.450,25.450,25.450,25.450,9682872,246764942
1332,25.450,25.500,25.450,25.500,9687872,246892242
1333,25.450,25.450,25.450,25.500,9729872,247962542
1334,25.450,25.450,25.450,25.450,9732872,248038892
1335,25.500,25.500,25.450,25.500,9739872,248217192
1336,25.450,25.450,25.450,25.450,9743872,248318992
1337,25.500,25.500,25.500,25.500,9796872,249670492
1338,25.400,25.400,25.400,25.400,9828872,250484692
1339,25.400,25.450,25.400,25.450,9835872,250662642
1340,25.450,25.400,25.400,25.450,9868872,251500892
1341,25.350,25.350,25.350,25.350,9874872,251653092
1342,25.350,25.350,25.350,25.350,9884872,251906692
1343,25.350,25.350,25.350,25.350,9891872,252084142
1344,25.350,25.350,25.350,25.350,9892872,252109492
1345,25.350,25.350,25.350,25.350,9929872,253047492
1346,25.350,25.300,25.300,25.350,10017872,255274192
1347,25.300,25.300,25.300,25.300,10146872,258537892
1348,25.300,25.350,25.300,25.350,10187872,259577042
1349,25.350,25.350,25.350,25.350,10189872,259627742
1350,25.400,25.400,25.350,25.400,10194872,259754692
1351,25.350,25.350,25.350,25.400,10210872,260160392
1352,25.350,25.350,25.350,25.400,10224872,260515392
1353,25.350,25.300,25.300,25.350,10237872,260844892
1354,25.350,25.300,25.300,25.350,10244872,261022092
1355,25.350,25.400,25.350,25.400,10274872,261782642
1356,25.400,25.350,25.350,25.400,10280872,261934792
1357,25.350,25.350,25.350,25.400,10291872,262213792
1358,25.350,25.350,25.350,25.350,10294872,262289842
1359,25.350,25.350,25.350,25.400,10320872,262949742
1400,25.350,25.350,25.350,25.400,10328872,263152592
1401,25.350,25.400,25.350,25.400,10334872,263304742
1402,25.400,25.350,25.350,25.400,10342872,263507642
1403,25.350,25.400,25.350,25.400,10352872,263761392
1404,25.350,25.350,25.350,25.400,10370872,264217892
1405,25.350,25.350,25.350,25.400,10392872,264776092
1406,25.350,25.350,25.350,25.400,10407872,265156842
1407,25.400,25.400,25.400,25.400,10409872,265207642
1408,25.400,25.350,25.350,25.400,10419872,265461292
