920,21.450,21.450,21.450,21.450,580000,12383500
930,21.400,21.350,21.250,21.450,848000,18113900
931,21.400,21.400,21.400,21.400,851097,18180118
932,21.400,21.250,21.250,21.400,937097,20013718
933,21.300,21.250,21.250,21.300,950097,20290018
934,21.200,21.200,21.200,21.200,954097,20374893
935,21.250,21.150,21.150,21.250,980097,20926193
936,21.150,21.150,21.150,21.150,986097,21053293
937,21.150,21.250,21.150,21.250,1022097,21816693
938,21.200,21.300,21.200,21.300,1149194,24516230
939,21.250,21.250,21.250,21.250,1162194,24792480
940,21.300,21.300,21.300,21.300,1169194,24941580
941,21.300,21.300,21.300,21.300,1204194,25687580
942,21.300,21.300,21.300,21.300,1210194,25815380
943,21.350,21.300,21.300,21.350,1326194,28283180
944,21.300,21.200,21.200,21.300,1546194,32964730
945,21.300,21.350,21.300,21.350,1674194,35687080
946,21.300,21.300,21.300,21.300,1700194,36240280
948,21.350,21.350,21.350,21.350,1735194,36986280
949,21.350,21.350,21.350,21.350,1739378,37075562
950,21.350,21.350,21.350,21.350,1740118,37091176
951,21.350,21.350,21.350,21.350,1745118,37197926
952,21.350,21.300,21.300,21.350,1771118,37752926
953,21.400,21.400,21.400,21.400,1779118,37924126
954,21.350,21.350,21.350,21.350,1795118,38266001
955,21.350,21.400,21.350,21.400,1803118,38437051
957,21.350,21.350,21.350,21.350,1811118,38607951
958,21.350,21.300,21.300,21.350,1859818,39646671
959,21.250,21.250,21.250,21.250,1955818,41687096
1001,21.250,21.250,21.250,21.250,1963818,41857096
1002,21.250,21.250,21.250,21.250,1965818,41899696
1003,21.300,21.250,21.250,21.300,1971818,42027296
1005,21.250,21.250,21.250,21.250,1988818,42388546
1006,21.250,21.250,21.250,21.250,1991818,42452296
1007,21.250,21.250,21.250,21.250,1993818,42494896
1009,21.300,21.300,21.300,21.300,2075818,44241846
1010,21.300,21.350,21.300,21.350,2103818,44839571
1011,21.350,21.350,21.350,21.350,2117818,45138471
1012,21.350,21.350,21.350,21.350,2125818,45309121
1013,21.350,21.350,21.350,21.350,2128818,45373171
1014,21.350,21.350,21.350,21.350,2134818,45501271
1015,21.350,21.350,21.350,21.350,2149818,45821521
1018,21.350,21.350,21.350,21.350,2155818,45949571
1019,21.350,21.350,21.350,21.350,2157818,45992271
1020,21.350,21.350,21.350,21.350,2169818,46248421
1021,21.350,21.350,21.350,21.350,2219818,47316521
1022,21.350,21.400,21.350,21.400,2232818,47594721
1024,21.400,21.400,21.400,21.400,2235818,47658921
1025,21.400,21.400,21.400,21.400,2240818,47765921
1026,21.400,21.400,21.400,21.400,2243818,47830121
1027,21.400,21.400,21.350,21.400,2250818,47979871
1029,21.400,21.400,21.400,21.400,2257818,48129621
1030,21.400,21.400,21.400,21.400,2273818,48472021
1031,21.450,21.450,21.450,21.450,2463818,52542421
1033,21.400,21.450,21.400,21.450,2479818,52885271
1034,21.400,21.400,21.400,21.400,2481660,52924521
1035,21.400,21.400,21.400,21.400,2483660,52967421
1037,21.400,21.450,21.400,21.450,2487660,53053171
1038,21.450,21.450,21.450,21.450,2502660,53374671
1039,21.450,21.450,21.450,21.450,2503660,53396121
1040,21.450,21.450,21.450,21.450,2525660,53868021
