920,24.100,24.100,24.100,24.100,76000,1831600
930,24.050,24.000,23.850,24.050,155000,3723100
931,23.900,23.950,23.900,24.000,174000,4178650
932,23.900,23.800,23.800,23.900,238000,5707750
933,23.900,23.850,23.800,23.900,365000,8732200
934,23.800,23.800,23.800,23.900,476000,11378150
935,23.900,24.000,23.900,24.000,655000,15650950
936,24.050,24.100,24.050,24.100,675000,16131400
937,24.050,24.150,24.050,24.150,716000,17118450
940,24.200,24.150,24.150,24.200,723000,17287750
941,24.150,24.200,24.150,24.250,803000,19223600
942,24.150,24.150,24.150,24.150,823000,19706600
943,24.200,24.250,24.200,24.250,854000,20457250
944,24.250,24.250,24.250,24.250,857000,20530000
945,24.250,24.200,24.200,24.250,885000,21208750
946,24.250,24.250,24.250,24.250,1055000,25330900
947,24.250,24.250,24.250,24.250,1056000,25355150
948,24.200,24.200,24.200,24.200,1071000,25718150
949,24.150,24.150,24.150,24.150,1072000,25742300
950,24.150,24.200,24.150,24.200,1077000,25863250
951,24.250,24.250,24.200,24.250,1097000,26347300
952,24.150,24.100,24.100,24.200,1150000,27627200
953,24.100,24.100,24.100,24.100,1155000,27747700
955,24.150,24.100,24.100,24.150,1167000,28037350
956,24.100,24.100,24.100,24.100,1168000,28061450
957,24.200,24.200,24.200,24.200,1172000,28158100
958,24.200,24.150,24.150,24.200,1177000,28278900
959,24.200,24.200,24.200,24.200,1187000,28520900
1000,24.200,24.200,24.150,24.200,1210000,29077400
1001,24.200,24.200,24.150,24.200,1272000,30576800
1003,24.200,24.200,24.200,24.200,1275000,30649450
1004,24.250,24.250,24.200,24.250,1284000,30867400
1005,24.200,24.200,24.200,24.200,1288000,30964250
1006,24.250,24.250,24.250,24.250,1456000,35044050
1007,24.350,24.200,24.200,24.350,1523000,36667300
1008,24.250,24.200,24.200,24.250,1528000,36788500
1009,24.200,24.200,24.200,24.200,1543000,37152050
1010,24.250,24.450,24.250,24.450,2117000,51163400
1011,24.300,24.400,24.300,24.400,2139000,51698100
1012,24.350,24.250,24.250,24.350,2260000,54639250
1013,24.250,24.350,24.200,24.350,2390000,57790100
1014,24.300,24.300,24.300,24.300,2404000,58130300
1015,24.350,24.250,24.250,24.350,2454000,59345400
1016,24.300,24.400,24.300,24.400,2475000,59856400
1017,24.400,24.400,24.400,24.400,2476000,59880800
1018,24.400,24.350,24.350,24.450,2484000,60076000
1019,24.450,24.450,24.450,24.450,2494000,60320500
1020,24.450,24.450,24.400,24.450,2533000,61274700
1021,24.450,24.500,24.450,24.500,2541000,61470600
1022,24.500,24.500,24.450,24.500,2552000,61740000
1023,24.500,24.400,24.400,24.500,2566000,62081800
1025,24.450,24.450,24.450,24.450,2566000,62081800
1026,24.400,24.400,24.400,24.400,2582000,62472600
1028,24.350,24.300,24.300,24.350,2613000,63227200
1029,24.300,24.250,24.250,24.300,2625000,63518750
1031,24.300,24.300,24.300,24.300,2626000,63543050
1032,24.250,24.300,24.250,24.300,2628000,63591600
1033,24.250,24.250,24.250,24.250,2634000,63737350
1034,24.250,24.300,24.250,24.300,2667000,64537950
1035,24.200,24.250,24.200,24.250,2729000,66040750
1036,24.200,24.200,24.200,24.200,2749000,66524600
1037,24.200,24.100,24.100,24.200,2816000,68141250
1038,24.100,24.100,24.100,24.150,2873000,69515650
1040,24.150,24.150,24.150,24.150,2877000,69612350
1041,24.200,24.150,24.150,24.200,2881000,69709000
1042,24.200,24.200,24.200,24.200,2882000,69733200
1043,24.150,24.150,24.150,24.150,2899000,70143750
1045,24.150,24.150,24.150,24.150,2902000,70216200
1046,24.150,24.150,24.150,24.150,2905000,70288650
1047,24.150,24.100,24.100,24.150,2924000,70747400
1049,24.100,24.100,24.100,24.100,2941000,71157100
1051,24.100,24.100,24.100,24.100,2942000,71181200
1052,24.100,24.150,24.100,24.150,2951000,71398150
1053,24.150,24.150,24.150,24.150,2961000,71639650
1054,24.150,24.150,24.150,24.150,3022000,73112800
1055,24.150,24.150,24.150,24.150,3024000,73161100
1059,24.150,24.150,24.150,24.150,3028000,73257700
1100,24.150,24.300,24.150,24.300,3201000,77444700
1101,24.400,24.500,24.400,24.500,3256000,78787600
1102,24.450,24.350,24.350,24.450,3280000,79373250
1104,24.450,24.450,24.450,24.450,3283000,79446600
1105,24.400,24.400,24.400,24.400,3283000,79446600
1106,24.350,24.300,24.300,24.350,3290000,79617000
1107,24.350,24.350,24.350,24.350,3305000,79982250
1108,24.350,24.350,24.350,24.350,3320102,80349999
1109,24.350,24.350,24.350,24.350,3324102,80447399
1110,24.300,24.250,24.250,24.300,3338102,80787449
1111,24.250,24.250,24.250,24.250,3339102,80811699
1112,24.250,24.250,24.250,24.250,3340102,80835949
1113,24.300,24.250,24.250,24.300,3344102,80932999
1114,24.300,24.300,24.300,24.300,3345102,80957299
1115,24.250,24.200,24.200,24.250,3364102,81417949
1116,24.200,24.250,24.200,24.250,3375102,81684549
1118,24.200,24.250,24.200,24.250,3392102,82096699
