920,21.050,21.050,21.050,21.050,2252000,47096051
930,21.050,20.750,20.700,21.050,2609000,54545151
931,20.700,20.850,20.700,20.900,2861000,59795351
932,20.850,20.800,20.800,20.850,2891000,60421401
933,20.850,20.900,20.850,20.900,2912000,60859826
934,20.850,20.950,20.850,20.950,2990000,62489826
935,21.050,20.950,20.950,21.050,3034000,63414576
936,20.950,21.000,20.950,21.000,3537000,73977526
937,20.950,21.050,20.950,21.050,3619000,75699626
938,21.100,21.100,21.100,21.100,3644000,76227126
939,21.050,21.050,21.050,21.050,3676000,76902026
940,21.050,21.100,21.050,21.100,3685000,77091626
941,21.100,21.050,21.000,21.100,3744000,78333526
942,21.000,21.050,21.000,21.050,3747000,78396576
943,21.050,21.050,21.050,21.050,3753000,78522876
944,21.050,21.050,21.050,21.050,3767000,78817276
945,21.100,21.100,21.100,21.100,3834000,80228176
946,21.100,21.150,21.100,21.150,3864000,80862426
947,21.100,21.150,21.100,21.150,3870000,80989276
948,21.150,21.100,21.100,21.150,3906000,81750276
949,21.150,21.150,21.150,21.150,3916000,81961776
950,21.150,21.100,21.100,21.150,3924000,82130876
951,21.100,21.150,21.100,21.150,3939000,82447876
952,21.150,21.150,21.150,21.150,3952000,82722826
953,21.100,21.100,21.050,21.100,4004000,83819576
954,21.050,21.050,21.050,21.050,4085000,85524376
955,21.050,21.050,21.050,21.050,4145000,86786926
956,21.050,21.100,21.050,21.100,4158000,87060226
958,21.100,21.100,21.100,21.100,4166000,87228776
959,21.050,21.100,21.050,21.100,4177000,87460376
1000,21.050,21.000,21.000,21.050,4217000,88301876
1001,21.050,20.950,20.950,21.050,4302000,90086026
1002,20.950,20.900,20.900,21.000,4372000,91552526
1003,20.900,20.900,20.900,20.900,4389000,91907826
1004,20.900,20.900,20.900,20.950,4398000,92096026
1005,20.900,20.900,20.900,20.900,4405000,92242326
1006,20.900,20.900,20.900,20.900,4415000,92451326
1007,20.900,20.950,20.900,20.950,4448000,93142376
1008,20.950,20.950,20.900,20.950,4529000,94838826
1009,21.000,21.000,21.000,21.000,4542000,95111826
1010,21.000,21.000,21.000,21.000,4568000,95657326
1011,21.000,21.050,21.000,21.050,4610000,96539626
1012,21.050,21.050,21.050,21.050,4625000,96855126
1013,21.050,21.050,21.000,21.050,4650000,97380526
1014,21.050,21.050,21.000,21.050,4737000,99211526
1015,21.050,21.050,21.050,21.050,4739000,99253626
1016,21.050,21.100,21.050,21.100,4797000,100474526
1017,21.050,21.100,21.050,21.100,4801000,100558776
1018,21.100,21.100,21.050,21.100,4813000,100811726
1019,21.100,21.100,21.100,21.100,4845962,101506673
1020,21.100,21.100,21.100,21.100,4848962,101569973
1021,21.100,21.100,21.100,21.100,4863962,101886223
1022,21.100,21.100,21.100,21.100,4870962,102033923
1023,21.100,21.100,21.100,21.100,4888962,102413723
1024,21.100,21.100,21.100,21.100,4900962,102666423
1025,21.100,21.100,21.100,21.100,4932962,103341523
1026,21.100,21.100,21.100,21.100,4940962,103510323
1027,21.050,21.100,21.050,21.100,4955962,103826673
1028,21.100,21.150,21.100,21.150,5042962,105662523
1029,21.100,21.150,21.100,21.150,5056962,105958073
1030,21.100,21.150,21.100,21.150,5073962,106317273
1031,21.150,21.150,21.150,21.150,5083962,106528773
1032,21.150,21.150,21.150,21.150,5107082,107017511
1033,21.150,21.150,21.150,21.150,5135082,107609461
1034,21.100,21.150,21.100,21.150,5146082,107841661
1035,21.150,21.150,21.100,21.150,5163082,108200961
1036,21.100,21.100,21.100,21.100,5166082,108264261
1037,21.150,21.150,21.150,21.150,5182082,108602461
1038,21.150,21.150,21.100,21.150,5204082,109067261
1039,21.150,21.150,21.100,21.150,5224082,109490111
1040,21.150,21.150,21.100,21.150,5254082,110124211
1041,21.150,21.150,21.150,21.150,5272082,110504661
1042,21.150,21.150,21.150,21.150,5273082,110525811
1043,21.150,21.200,21.150,21.200,5364082,112451211
1044,21.200,21.200,21.150,21.200,5384082,112874961
1045,21.200,21.200,21.200,21.200,5404082,113298711
1046,21.200,21.200,21.150,21.200,5555082,116493611
1047,21.150,21.200,21.150,21.200,5626082,117996011
1048,21.200,21.200,21.200,21.200,5642082,118334611
1049,21.150,21.200,21.150,21.200,5656082,118630911
1050,21.150,21.150,21.150,21.150,5688082,119307711
1051,21.150,21.150,21.150,21.150,5702082,119603561
1052,21.150,21.150,21.100,21.150,5722082,120026061
1053,21.150,21.150,21.150,21.150,5737082,120343061
1054,21.100,21.150,21.100,21.150,5773082,121103961
1055,21.150,21.150,21.150,21.200,5807082,121823111
1056,21.150,21.200,21.150,21.200,5858082,122903611
1057,21.150,21.200,21.150,21.200,5873082,123221011
1058,21.200,21.150,21.150,21.200,6412082,134622311
1059,21.200,21.250,21.200,21.250,6451082,135449461
1100,21.250,21.250,21.250,21.250,6463082,135704461
1101,21.250,21.250,21.250,21.250,6479082,136044461
1102,21.200,21.250,21.200,21.250,6536082,137253011
1103,21.200,21.200,21.200,21.250,6545082,137444061
1104,21.300,21.250,21.250,21.300,6593082,138464311
