920,17.100,17.100,17.100,17.100,732548,12297487
930,17.180,17.100,17.100,17.180,798548,13428387
931,17.080,17.000,16.940,17.080,956548,16122347
932,17.040,17.040,17.040,17.080,1002548,16907007
933,17.020,17.040,17.020,17.060,1030548,17383907
934,17.020,17.020,17.020,17.020,1074548,18132787
935,17.020,17.020,17.020,17.040,1084548,18303067
936,17.040,17.060,17.040,17.060,1125548,19001767
937,17.080,17.040,17.040,17.080,1156548,19530567
938,17.020,17.040,17.020,17.040,1163548,19649727
939,17.020,17.020,17.020,17.020,1166548,19700787
940,17.020,16.980,16.980,17.020,1209548,20431727
942,17.040,17.020,17.020,17.040,1312548,22185467
943,17.040,17.040,17.040,17.040,1319548,22304747
944,17.020,17.040,17.020,17.040,1333548,22543067
945,17.000,16.980,16.980,17.000,1348548,22797887
946,16.960,16.980,16.960,16.980,1372548,23205207
947,16.980,16.980,16.960,16.980,1389548,23493727
948,16.960,16.960,16.960,16.980,1454548,24596147
949,16.960,16.960,16.960,16.980,1468473,24832435
950,16.960,16.960,16.960,16.960,1510473,25544755
951,16.940,16.940,16.900,16.940,1590473,26899195
952,16.920,16.920,16.920,16.920,1614473,27305275
953,16.920,16.920,16.920,16.920,1706473,28861915
954,16.960,16.960,16.960,16.980,1772473,29980995
955,17.000,17.020,17.000,17.020,1824473,30864175
956,17.000,17.000,17.000,17.000,1832473,31000175
957,17.020,17.020,16.980,17.020,1845473,31221035
958,17.000,16.980,16.980,17.020,1904473,32223695
959,16.940,16.980,16.940,16.980,1948473,32969375
1000,16.960,16.960,16.960,16.960,1968473,33308575
1001,16.980,16.980,16.980,16.980,1991473,33699115
1002,17.000,17.000,17.000,17.000,2011473,34038775
1003,16.980,16.920,16.920,16.980,2049473,34682955
1004,16.980,17.040,16.980,17.060,2200473,37254715
1005,17.020,17.020,17.000,17.020,2215473,37509840
1006,17.020,17.020,17.020,17.020,2228473,37731100
1007,17.020,17.040,17.020,17.040,2248473,38071540
1008,17.060,17.060,17.040,17.060,2273473,38497580
1010,17.060,17.060,17.060,17.060,2278473,38582880
1011,17.080,17.060,17.060,17.080,2331473,39487420
1012,17.060,17.060,17.060,17.060,2348473,39777260
1013,17.060,17.040,17.020,17.060,2353473,39862460
1014,17.060,17.040,17.040,17.060,2374473,40220340
1015,17.020,17.040,17.020,17.040,2377473,40271420
1016,17.040,17.040,17.020,17.040,2414473,40901200
1017,17.020,17.020,17.020,17.020,2418473,40969280
1018,17.020,17.020,17.020,17.020,2419473,40986300
1019,17.020,17.020,17.020,17.020,2433473,41224400
1021,17.020,17.020,17.000,17.020,2507473,42482700
1023,17.020,17.020,17.020,17.020,2513473,42584740
1024,17.020,17.040,17.020,17.040,2557473,43333780
1025,17.040,17.040,17.040,17.040,2565473,43469980
1026,17.040,17.040,17.040,17.040,2569473,43538140
1027,17.040,17.060,17.040,17.060,2689473,45583260
1028,17.080,17.080,17.060,17.080,2713473,45992800
1029,17.080,17.080,17.080,17.080,2715473,46026909
1030,17.060,17.060,17.060,17.060,2718473,46078089
1031,17.060,17.060,17.040,17.060,2750473,46623529
1032,17.040,17.040,17.040,17.040,2762473,46828029
1033,17.060,17.060,17.060,17.060,2763473,46845089
1034,17.060,17.040,17.040,17.060,2767473,46913249
1035,17.040,17.020,17.020,17.040,2782439,47168112
1037,17.060,17.060,17.060,17.060,2783439,47185172
1038,17.040,17.040,17.040,17.040,2797439,47423732
1039,17.060,17.040,17.020,17.060,2840439,48155652
1041,17.040,17.040,17.040,17.040,2856439,48428092
1042,17.040,17.060,17.040,17.060,2884439,48905612
1043,17.060,17.040,17.040,17.060,2888439,48973767
1044,17.060,17.060,17.060,17.060,2894439,49076127
1045,17.040,17.040,17.040,17.040,2917439,49468047
1046,17.040,17.040,17.040,17.040,2919439,49502127
1047,17.040,17.040,17.040,17.040,2921439,49536207
1048,17.040,17.080,17.040,17.080,2957439,50150367
1049,17.080,17.060,17.060,17.080,2958439,50167427
1050,17.060,17.080,17.060,17.080,2964439,50269807
1052,17.080,17.080,17.080,17.080,2965611,50289808
1055,17.080,17.080,17.080,17.080,2968611,50341048
1056,17.080,17.060,17.060,17.080,2976611,50477528
1058,17.060,17.060,17.060,17.060,3061611,51926277
1059,17.060,17.060,17.060,17.060,3063611,51960397
1100,17.060,17.060,17.060,17.060,3064611,51977457
1101,17.060,17.060,17.060,17.060,3074611,52147897
1102,17.060,17.060,17.060,17.080,3129611,53086117
1103,17.080,17.080,17.080,17.080,3131611,53120277
1104,17.060,17.040,17.040,17.060,3196611,54229077
1106,17.060,17.080,17.060,17.080,3233611,54860337
1107,17.060,17.060,17.060,17.060,3236611,54911517
1108,17.080,17.080,17.080,17.080,3237611,54928597
1109,17.080,17.060,17.060,17.080,3283611,55713417
1110,17.060,17.060,17.060,17.060,3284611,55730477
1111,17.080,17.080,17.080,17.080,3285611,55747557
1112,17.060,17.060,17.060,17.060,3346611,56788237
1113,17.060,17.060,17.060,17.060,3351611,56873537
1114,17.080,17.060,17.060,17.080,3354611,56924757
1115,17.060,17.080,17.060,17.080,3359611,57010077
1116,17.080,17.080,17.080,17.080,3360611,57027157
1117,17.080,17.080,17.080,17.080,3361611,57044219
1118,17.060,17.060,17.060,17.060,3385611,57453959
1119,17.080,17.080,17.080,17.080,3387611,57488119
1120,17.080,17.080,17.080,17.080,3392611,57573439
1122,17.080,17.080,17.080,17.080,3394611,57607599
1123,17.060,17.060,17.060,17.060,3409611,57863499
1124,17.060,17.080,17.060,17.080,3498611,59381859
1125,17.060,17.060,17.060,17.060,3500611,59415979
1126,17.060,17.060,17.060,17.060,3506611,59518339
1127,17.080,17.080,17.060,17.080,3522611,59791439
1128,17.060,17.060,17.060,17.060,3578611,60746799
1129,17.040,17.060,17.040,17.060,3600611,61121799
1130,17.060,17.040,17.040,17.060,3609611,61275239
1131,17.040,17.060,17.040,17.060,3648611,61939859
1132,17.080,17.080,17.080,17.080,3703611,62878199
1134,17.060,17.060,17.060,17.060,3714611,63065859
1135,17.060,17.040,17.040,17.060,3729611,63321739
1136,17.040,17.040,17.040,17.040,3730611,63338779
1137,17.060,17.060,17.060,17.060,3739611,63492319
1138,17.040,17.040,17.040,17.060,3753611,63730899
1139,17.040,17.060,17.040,17.060,3756611,63782072
1140,17.040,17.060,17.040,17.060,3764611,63918432
1142,17.040,17.040,17.040,17.040,3774611,64088832
1143,17.060,17.060,17.060,17.060,3779611,64174132
1144,17.080,17.060,17.060,17.080,3817611,64822432
1145,17.080,17.080,17.080,17.080,3910611,66410872
1146,17.100,17.100,17.100,17.100,3913323,66457275
1147,17.080,17.080,17.080,17.100,3919323,66559775
1148,17.100,17.100,17.100,17.100,3920323,66576875
1149,17.080,17.100,17.080,17.100,4030323,68457795
1150,17.100,17.080,17.080,17.100,4037323,68577475
1151,17.100,17.080,17.080,17.100,4043323,68679995
1152,17.080,17.080,17.080,17.080,4044323,68697095
1153,17.080,17.100,17.080,17.100,4048323,68765435
1154,17.100,17.080,17.080,17.100,4052323,68833775
1155,17.080,17.100,17.080,17.100,4061323,68987575
1156,17.080,17.100,17.080,17.100,4261323,72407515
1158,17.100,17.100,17.080,17.100,4382323,74476555
1159,17.120,17.140,17.120,17.140,4464323,75880456
1300,17.080,17.080,17.080,17.120,4562323,77556696
1301,17.120,17.100,17.100,17.120,4678323,79540216
1302,17.060,17.060,17.040,17.060,4763323,80990556
1303,17.080,17.080,17.080,17.080,4764323,81007636
1306,17.080,17.060,17.060,17.080,4769323,81092956
1308,17.040,17.040,17.040,17.040,4780323,81280436
1309,17.080,17.060,17.060,17.080,4787323,81399876
1310,17.060,17.060,17.060,17.060,4820323,81962856
1311,17.040,17.060,17.040,17.060,4827323,82082236
1312,17.060,17.040,17.040,17.060,4847323,82423056
1313,17.040,17.040,17.020,17.040,4895323,83240116
1314,17.060,17.060,17.060,17.060,4921323,83683176
1315,17.040,17.020,17.020,17.040,4926323,83768356
1316,17.040,17.040,17.020,17.040,4932323,83870516
1317,17.040,17.020,17.020,17.040,4948323,84142976
1319,17.040,17.040,17.040,17.040,4949323,84160016
1320,17.040,17.040,17.020,17.040,4963323,84398456
1321,17.040,17.060,17.040,17.060,4994323,84926816
1322,17.060,17.080,17.060,17.080,5024323,85438834
1323,17.080,17.080,17.080,17.080,5028323,85507154
1324,17.040,17.060,17.040,17.060,5072323,86257754
1325,17.060,17.040,17.040,17.060,5092323,86598614
1326,17.040,17.040,17.040,17.040,5097323,86683814
1327,17.060,17.040,17.040,17.060,5099323,86717914
1328,17.020,17.020,17.020,17.020,5105323,86820034
1329,17.020,16.960,16.960,17.020,5215323,88689134
1330,17.000,17.020,16.980,17.020,5262323,89487594
1331,17.040,17.020,17.020,17.040,5288323,89930154
1332,17.040,17.040,17.040,17.040,5290323,89964234
1333,17.020,16.960,16.960,17.020,5362323,91187934
1335,16.940,16.960,16.940,16.960,5483323,93239034
1336,16.960,16.960,16.960,16.960,5487323,93306874
1337,16.960,16.960,16.960,16.960,5504323,93595194
1338,16.960,16.960,16.960,16.960,5512323,93730874
1339,16.940,16.940,16.940,16.940,5556323,94476234
1340,16.940,16.940,16.940,16.940,5562323,94577794
