930,21.550,21.500,21.450,21.550,174572,3755770
931,21.500,21.500,21.500,21.600,282572,6079120
932,21.500,21.500,21.500,21.500,442572,9525720
933,21.500,21.450,21.450,21.500,449572,9676070
934,21.500,21.650,21.500,21.650,634572,13664470
935,21.600,21.700,21.600,21.750,722572,15571170
936,21.700,21.750,21.700,21.750,730572,15744920
937,21.750,21.750,21.750,21.850,802572,17313070
939,21.700,21.750,21.700,21.750,932572,20138420
940,21.700,21.750,21.700,21.750,1101572,23813170
941,21.700,21.750,21.700,21.750,1132572,24486870
942,21.750,21.750,21.750,21.750,1153572,24943620
943,21.750,21.750,21.700,21.750,1227572,26551820
944,21.750,21.750,21.750,21.750,1265572,27378320
945,21.750,21.750,21.750,21.750,1312572,28400570
946,21.700,21.750,21.700,21.750,1455572,31505320
948,21.750,21.750,21.700,21.750,1518572,32874895
949,21.700,21.700,21.700,21.700,1524572,33005095
950,21.750,21.750,21.750,21.750,1602572,34701570
951,21.750,21.750,21.750,21.750,1623572,35158320
952,21.750,21.750,21.750,21.750,1627572,35245320
953,21.750,21.700,21.700,21.750,1657572,35897670
954,21.750,21.750,21.750,21.750,1672572,36223920
955,21.750,21.700,21.700,21.750,1689572,36593220
956,21.750,21.750,21.750,21.750,1961572,42509545
957,21.750,21.750,21.750,21.750,1972572,42748945
958,21.750,21.850,21.750,21.850,2149572,46604870
959,21.800,21.850,21.750,21.850,2165572,46953620
1000,21.850,21.850,21.850,21.850,2193572,47565395
1003,21.900,22.050,21.900,22.050,2597572,56439920
1004,21.950,22.050,21.950,22.150,2657572,57764870
1005,22.050,22.050,22.050,22.050,2661572,57853070
1006,22.000,21.950,21.950,22.000,2750572,59811470
1007,21.900,22.000,21.900,22.000,2814572,61218245
1008,21.950,21.950,21.950,21.950,2834220,61648739
1009,21.900,21.950,21.900,21.950,2845220,61889789
1010,21.900,21.950,21.900,21.950,2861220,62240514
1011,21.950,21.900,21.900,21.950,2868220,62393914
1012,21.900,21.950,21.850,21.950,2887220,62809989
1013,21.900,21.900,21.900,22.000,3025220,65832539
1014,21.900,21.950,21.900,21.950,3031632,65973406
1015,21.950,21.950,21.950,21.950,3032632,65995310
1016,22.000,21.900,21.900,22.000,3048632,66346610
1017,21.900,21.900,21.900,21.900,3049632,66368510
1018,22.000,21.950,21.900,22.000,3076632,66961210
1019,21.900,21.950,21.900,21.950,3083632,67114710
1020,21.900,21.900,21.900,21.950,3089632,67246160
1021,21.900,21.900,21.900,21.900,3090632,67268060
1022,21.950,21.900,21.900,21.950,3095632,67377610
1023,21.950,21.900,21.900,21.950,3114632,67794060
1024,22.000,21.950,21.950,22.000,3156632,68716110
1025,21.950,21.950,21.900,21.950,3160632,68803860
1027,21.950,21.950,21.950,22.000,3230632,70341260
1028,22.000,22.000,22.000,22.000,3233632,70407260
1029,22.000,22.000,22.000,22.000,3260632,71001260
1030,22.000,22.000,22.000,22.000,3273632,71287260
1031,22.000,22.000,22.000,22.000,3284632,71529260
1032,21.950,22.000,21.950,22.000,3288632,71617135
1033,22.000,22.000,22.000,22.000,3289632,71639135
1034,22.000,22.000,22.000,22.000,3296632,71793085
1035,22.000,22.100,22.000,22.100,3455632,75298835
1036,22.100,22.100,22.100,22.100,3468632,75586110
1037,22.100,22.150,22.100,22.150,3567632,77774135
1038,22.150,22.200,22.150,22.200,3732632,81431735
1039,22.250,22.250,22.250,22.300,3861632,84305235
1040,22.250,22.200,22.200,22.300,3898632,85127285
1041,22.200,22.100,22.100,22.200,3944632,86147185
1042,22.050,22.050,22.050,22.150,4002632,87426185
1043,22.100,22.050,22.050,22.100,4015632,87713335
1045,22.050,22.100,22.050,22.100,4032632,88088885
1046,22.100,22.100,22.100,22.100,4037632,88199385
1048,22.100,22.100,22.100,22.100,4041632,88287785
1049,22.100,22.100,22.100,22.100,4053632,88552985
1050,22.150,22.150,22.150,22.150,4054632,88575135
1051,22.100,22.100,22.100,22.100,4082632,89193935
1052,22.100,22.150,22.100,22.150,4089632,89348735
1053,22.100,22.150,22.100,22.150,4124632,90123285
1054,22.150,22.150,22.150,22.150,4126632,90167585
1058,22.100,22.100,22.100,22.100,4138632,90432785
1059,22.100,22.050,22.000,22.100,4268632,93303535
1100,22.000,22.000,22.000,22.000,4270632,93347535
1102,22.000,22.000,22.000,22.000,4336632,94799535
1103,22.000,22.000,22.000,22.000,4350632,95107535
1104,22.000,22.000,22.000,22.000,4365632,95437535
1105,22.000,22.000,22.000,22.000,4370700,95549093
1107,21.950,21.950,21.950,21.950,4453700,97371493
1108,22.000,21.950,21.950,22.000,4480700,97964368
1109,21.950,21.950,21.950,21.950,4488700,98139968
1110,21.950,21.950,21.950,21.950,4493700,98249718
1111,22.000,22.000,22.000,22.000,4495700,98293718
1112,21.950,21.950,21.950,21.950,4497700,98337618
1115,22.000,22.000,22.000,22.000,4511700,98645618
1118,22.000,22.000,22.000,22.000,4512700,98667618
1119,22.000,22.000,22.000,22.000,4514700,98711618
1121,22.000,22.000,22.000,22.000,4567700,99877618
1122,22.000,22.000,22.000,22.000,4574700,100031618
1123,22.000,22.000,22.000,22.000,4576700,100075618
1124,22.000,22.000,21.950,22.000,4627700,101195318
1125,21.900,21.900,21.900,21.900,4628700,101217218
1127,21.950,21.900,21.900,21.950,4634700,101348668
1128,21.900,21.950,21.900,21.950,4636700,101392518
1129,21.900,21.900,21.900,21.900,4637700,101414418
1130,21.900,21.900,21.900,21.900,4638700,101436343
1131,21.950,21.950,21.950,21.950,4673700,102203593
1132,21.950,21.950,21.950,21.950,4676700,102269393
1133,21.950,21.950,21.950,21.950,4677700,102291343
1134,21.950,21.950,21.950,21.950,4686700,102488768
1135,21.950,21.950,21.950,21.950,4690700,102576568
1136,21.950,22.000,21.950,22.000,4743700,103740168
1137,22.000,21.950,21.950,22.000,4801700,105013368
1138,21.950,21.900,21.900,21.950,4826700,105562068
1139,21.950,21.950,21.950,21.950,4836700,105781568
1140,21.950,21.950,21.950,21.950,4849700,106066918
1142,21.950,21.950,21.950,21.950,4881700,106769318
1143,22.000,21.950,21.950,22.000,4958700,108460118
1146,21.950,21.950,21.950,21.950,4961700,108525968
1148,21.950,21.950,21.900,21.950,5026700,109950718
1149,21.950,22.000,21.950,22.000,5117700,111949043
1150,22.000,21.950,21.950,22.000,5148700,112629543
1153,21.950,21.900,21.900,21.950,5151700,112695343
1155,21.900,21.900,21.900,21.900,5153700,112739193
1156,21.950,21.950,21.950,21.950,5154700,112761143
1157,21.950,21.900,21.900,21.950,5156700,112804993
1158,21.950,21.950,21.900,21.950,5175700,113221993
1159,21.950,21.950,21.900,21.950,5206700,113901593
1300,21.950,21.950,21.950,21.950,5390700,117933493
1301,21.950,22.000,21.950,22.000,5461700,119492843
1302,21.950,21.950,21.950,21.950,5516700,120700068
1303,21.950,21.950,21.950,21.950,5517700,120721993
1304,21.900,21.950,21.900,21.950,5521700,120809643
1305,21.950,21.950,21.950,21.950,5522700,120831568
1306,21.900,21.900,21.900,21.900,5537700,121160218
1307,21.900,21.900,21.900,21.900,5538700,121182143
1308,21.900,21.950,21.900,21.950,5542700,121269918
1309,21.950,21.950,21.950,21.950,5546700,121357668
1311,21.950,21.950,21.950,21.950,5547700,121379618
1312,21.950,21.950,21.950,21.950,5548700,121401568
1314,21.900,21.900,21.900,21.900,5553700,121511093
1315,21.950,21.950,21.950,21.950,5554700,121533043
1316,21.950,21.950,21.950,21.950,5555700,121554993
1318,21.950,21.950,21.950,21.950,5620700,122981768
1319,21.950,21.950,21.950,21.950,5672700,124123318
1320,21.950,21.900,21.900,22.000,5768700,126230566
1321,21.950,21.950,21.900,22.000,5772700,126318466
1322,21.950,21.950,21.950,21.950,5773700,126340416
1323,21.950,21.950,21.950,22.000,5804700,127021216
1324,21.950,22.000,21.950,22.000,5837700,127745966
1325,21.950,21.950,21.950,21.950,5840700,127811816
1326,21.950,21.950,21.950,21.950,5850700,128031316
1327,21.950,21.950,21.950,21.950,5868700,128426416
1328,21.950,21.950,21.950,21.950,5871700,128492266
1333,21.950,21.950,21.950,21.950,5872700,128514216
1334,21.950,21.950,21.950,21.950,5873700,128536191
1335,21.950,21.950,21.950,21.950,5881700,128711791
1337,21.950,22.000,21.950,22.000,5883700,128755766
1339,22.000,22.000,22.000,22.000,5884700,128777766
1340,22.000,21.950,21.950,22.000,5903700,129194891
1341,21.950,21.950,21.950,21.950,5904700,129216841
1343,21.950,21.950,21.950,21.950,5910700,129348691
1344,21.950,21.950,21.950,21.950,5921700,129590141
1345,21.950,22.000,21.950,22.000,5925700,129678016
1346,21.950,21.950,21.950,21.950,5956700,130358466
1347,22.000,22.000,22.000,22.000,5957700,130380466
1348,22.000,21.950,21.950,22.000,5959723,130424904
1350,21.950,21.950,21.950,21.950,5960723,130446879
1351,22.000,22.000,22.000,22.000,5961723,130468879
1353,22.000,22.000,22.000,22.000,5962723,130490879
1354,22.000,22.000,22.000,22.000,5964723,130534854
1355,21.950,22.000,21.950,22.000,6041723,132228754
