920,26.650,26.650,26.650,26.650,879000,23403396
930,26.800,26.800,26.800,26.800,895000,23831596
931,26.800,26.800,26.800,27.000,951000,25333996
932,27.000,27.000,27.000,27.000,987000,26303196
933,26.850,26.900,26.800,26.950,1054000,28102096
934,26.800,26.750,26.750,26.900,1102000,29389746
935,26.700,26.600,26.600,26.750,1158000,30883096
936,26.550,26.450,26.450,26.550,1181000,31492846
937,26.550,26.500,26.500,26.600,1195000,31864346
938,26.500,26.500,26.400,26.500,1273000,33929496
939,26.450,26.300,26.300,26.450,1318000,35116846
940,26.200,26.150,26.150,26.200,1505000,40019296
941,26.150,26.150,26.150,26.200,1861000,49334720
942,26.200,26.150,26.150,26.250,1968000,52140220
943,26.100,26.200,26.100,26.200,2107000,55777270
944,26.150,26.100,26.100,26.250,2127000,56300970
945,26.150,26.200,26.100,26.250,2187000,57868920
946,26.050,26.050,26.050,26.100,2318000,61291870
947,26.100,26.100,26.100,26.100,2323000,61422474
948,26.200,26.150,26.150,26.200,2365000,62522724
949,26.200,26.200,26.200,26.200,2380000,62915724
950,26.250,26.200,26.200,26.250,2402000,63492174
951,26.200,26.100,26.100,26.200,2456000,64904874
952,26.200,26.150,26.150,26.200,2563000,67707724
953,26.200,26.050,26.050,26.200,2888000,76183074
954,26.100,26.200,26.050,26.200,2920000,77018874
955,26.200,26.250,26.200,26.250,2948000,77752524
956,26.150,26.250,26.150,26.250,2953000,77883474
957,26.200,26.250,26.200,26.250,2988000,78802058
958,26.300,26.300,26.300,26.300,2996000,79012458
959,26.350,26.250,26.250,26.350,3042000,80223558
1000,26.350,26.350,26.350,26.350,3048000,80381658
1001,26.350,26.350,26.350,26.350,3049000,80407932
1002,26.350,26.250,26.250,26.350,3087000,81408232
1003,26.350,26.350,26.350,26.350,3088000,81434582
1004,26.200,26.200,26.200,26.200,3135000,82667982
1005,26.300,26.300,26.300,26.300,3136000,82694282
1007,26.250,26.300,26.250,26.300,3144000,82904526
1008,26.300,26.250,26.250,26.300,3183000,83928776
1009,26.300,26.200,26.200,26.300,3247000,85607676
1010,26.200,26.200,26.200,26.200,3256000,85843626
1011,26.200,26.250,26.200,26.250,3264000,86053576
1012,26.300,26.250,26.250,26.300,3268000,86158620
1013,26.300,26.350,26.300,26.350,3355000,88447070
1014,26.350,26.350,26.350,26.400,3398000,89580220
1015,26.400,26.400,26.400,26.400,3411000,89923420
1016,26.450,26.400,26.400,26.500,3450400,90965520
1017,26.450,26.450,26.450,26.450,3468400,91441530
1018,26.450,26.450,26.450,26.450,3482400,91811830
1019,26.450,26.500,26.450,26.500,3524400,92923180
1020,26.500,26.500,26.500,26.500,3537400,93267680
1021,26.450,26.400,26.400,26.450,3593400,94747930
1022,26.400,26.300,26.300,26.400,3658400,96462030
1023,26.400,26.400,26.400,26.400,3715400,97966830
1024,26.400,26.400,26.400,26.450,3738400,98574780
1025,26.450,26.450,26.400,26.450,3795400,100081380
1026,26.400,26.400,26.350,26.400,3836400,101163730
1027,26.450,26.400,26.400,26.450,3871400,102089752
1028,26.400,26.400,26.400,26.400,3895400,102724952
1029,26.500,26.400,26.400,26.500,3921400,103413052
1030,26.450,26.500,26.450,26.500,3943400,103996002
1031,26.450,26.500,26.450,26.500,3964400,104552402
1032,26.500,26.500,26.500,26.500,3991400,105267902
1033,26.500,26.600,26.500,26.600,4071400,107389052
1034,26.600,26.600,26.600,26.600,4141400,109248702
1035,26.600,26.550,26.550,26.600,4185400,110416002
1036,26.500,26.500,26.450,26.500,4239400,111845014
1037,26.500,26.500,26.500,26.500,4253400,112216014
1038,26.450,26.500,26.450,26.500,4262400,112454414
1039,26.450,26.500,26.450,26.500,4326400,114146664
1040,26.500,26.500,26.500,26.500,4329400,114226164
1041,26.450,26.500,26.450,26.500,4336400,114411564
1042,26.500,26.450,26.450,26.500,4344400,114623314
1043,26.450,26.450,26.450,26.500,4366400,115206114
1044,26.500,26.500,26.500,26.500,4392400,115895114
1045,26.450,26.450,26.450,26.450,4397400,116027364
1046,26.450,26.450,26.450,26.450,4398400,116053832
1047,26.500,26.450,26.450,26.500,4420400,116636182
1048,26.450,26.500,26.450,26.500,4422400,116689132
1049,26.450,26.500,26.450,26.500,4471400,117986782
1050,26.500,26.450,26.450,26.500,4480400,118225232
1051,26.450,26.500,26.400,26.500,4564400,120444482
1052,26.500,26.500,26.500,26.500,4574400,120709282
1053,26.450,26.450,26.450,26.450,4586400,121026732
1054,26.450,26.450,26.450,26.450,4591400,121158982
1055,26.450,26.400,26.400,26.450,4602400,121449732
1056,26.400,26.400,26.400,26.400,4603400,121476182
1057,26.400,26.400,26.400,26.450,4622400,121977882
1058,26.350,26.350,26.350,26.400,4653400,122795582
1059,26.350,26.350,26.350,26.350,4658400,122927332
1100,26.350,26.350,26.350,26.350,4666400,123138166
1101,26.350,26.350,26.350,26.400,4688400,123718666
1102,26.350,26.350,26.350,26.350,4689400,123745016
1103,26.350,26.350,26.350,26.350,4692400,123824066
1104,26.350,26.400,26.350,26.400,4695400,123903166
1105,26.400,26.400,26.400,26.400,4701400,124061566
1106,26.350,26.400,26.350,26.400,4706400,124193466
1107,26.350,26.350,26.350,26.350,4710400,124298866
1108,26.400,26.400,26.400,26.400,4718400,124510066
1109,26.350,26.350,26.350,26.350,4725400,124694516
1110,26.350,26.300,26.300,26.400,4766400,125774916
