920,21.550,21.550,21.550,21.550,69000,1492350
930,21.550,21.650,21.550,21.700,124000,2682700
931,21.650,21.650,21.650,21.650,142000,3072300
932,21.750,21.800,21.750,21.850,369000,8009750
933,21.800,21.800,21.800,21.800,406000,8816400
934,21.800,21.750,21.750,21.800,425000,9230100
935,21.750,21.700,21.700,21.750,495000,10750700
936,21.700,21.700,21.700,21.700,502000,10902600
937,21.700,21.850,21.650,21.850,627000,13619600
938,21.850,21.850,21.850,21.850,719000,15628750
939,21.800,21.800,21.800,21.800,720000,15650550
940,21.800,21.800,21.800,21.800,752000,16348400
941,21.800,21.800,21.800,21.800,755000,16413800
942,21.800,21.800,21.800,21.850,759000,16501100
943,21.850,21.900,21.850,21.900,932000,20284050
944,21.900,21.900,21.850,21.900,945000,20568700
945,21.900,21.900,21.900,21.900,969000,21094300
946,21.800,21.850,21.800,21.850,1036000,22560550
947,21.750,21.800,21.750,21.800,1098000,23911950
948,21.750,21.750,21.750,21.850,1126000,24522250
949,21.800,21.800,21.800,21.800,1127000,24544050
950,21.750,21.750,21.750,21.750,1131000,24631150
951,21.750,21.750,21.750,21.750,1141000,24848959
952,21.750,21.750,21.750,21.750,1143000,24892459
953,21.700,21.700,21.650,21.700,1291000,28105109
954,21.700,21.700,21.700,21.700,1325000,28842759
955,21.700,21.650,21.650,21.700,1435000,31229609
956,21.700,21.700,21.700,21.700,1446000,31468309
959,21.650,21.650,21.650,21.700,1462000,31814859
1000,21.750,21.750,21.750,21.750,1558000,33897959
1001,21.750,21.750,21.750,21.750,1584000,34463459
1002,21.750,21.750,21.750,21.750,1588000,34550459
1004,21.750,21.750,21.750,21.750,1598000,34767959
1005,21.650,21.650,21.650,21.650,1758000,38238934
1007,21.650,21.650,21.650,21.650,1793000,38997184
1008,21.650,21.650,21.650,21.650,1832000,39841534
1011,21.650,21.650,21.650,21.650,1835000,39906534
1012,21.650,21.700,21.650,21.700,1841000,40036562
1013,21.650,21.650,21.650,21.650,1861000,40469862
1014,21.650,21.700,21.650,21.700,1921000,41770362
1015,21.700,21.650,21.650,21.700,1927000,41900512
1016,21.700,21.700,21.700,21.700,1929000,41943912
1017,21.700,21.700,21.700,21.700,1966000,42746562
1018,21.700,21.700,21.700,21.700,1985000,43158862
1019,21.700,21.700,21.700,21.700,1987000,43202262
1020,21.700,21.700,21.650,21.700,1994000,43354112
1021,21.700,21.700,21.700,21.700,1996000,43397512
1022,21.700,21.700,21.700,21.700,2014000,43788112
1023,21.700,21.700,21.650,21.700,2092000,45478012
1024,21.700,21.650,21.650,21.700,2094000,45521362
1025,21.650,21.650,21.650,21.650,2097000,45586362
1026,21.650,21.650,21.650,21.650,2124000,46171212
1027,21.650,21.750,21.650,21.750,2213000,48102512
1029,21.750,21.750,21.750,21.750,2216000,48167762
1031,21.700,21.700,21.700,21.700,2239000,48666862
1032,21.700,21.700,21.700,21.700,2246000,48818768
1034,21.750,21.750,21.750,21.750,2249000,48884018
1035,21.700,21.700,21.700,21.750,2264000,49209968
1036,21.850,21.900,21.850,21.900,2646000,57528568
1037,21.800,21.750,21.750,21.800,3008000,65428018
1038,21.700,21.750,21.700,21.750,3066000,66689077
1039,21.750,21.750,21.750,21.750,3068000,66732527
1043,21.700,21.700,21.700,21.700,3071000,66797627
1045,21.750,21.750,21.750,21.750,3080000,66993377
1046,21.750,21.750,21.750,21.750,3081000,67015127
1047,21.750,21.700,21.700,21.750,3104966,67536046
1048,21.750,21.700,21.700,21.750,3111966,67688128
1049,21.700,21.700,21.700,21.700,3126966,68014103
1051,21.750,21.750,21.750,21.750,3129966,68079353
1052,21.750,21.750,21.750,21.750,3138966,68275103
1053,21.750,21.700,21.700,21.750,3143966,68383653
1054,21.750,21.750,21.750,21.750,3155966,68644653
1057,21.750,21.750,21.750,21.750,3186966,69318553
1059,21.750,21.750,21.750,21.750,3200966,69622853
1100,21.750,21.750,21.750,21.750,3210966,69840353
1101,21.700,21.700,21.700,21.700,3214966,69927153
1102,21.750,21.750,21.750,21.750,3233966,70340203
1103,21.750,21.750,21.750,21.750,3239966,70470553
1104,21.750,21.750,21.750,21.750,3240966,70492303
1105,21.700,21.750,21.700,21.750,3266966,71057603
1106,21.750,21.750,21.750,21.750,3318966,72186503
1107,21.750,21.750,21.750,21.750,3330966,72447128
1108,21.750,21.750,21.750,21.750,3331966,72468878
1110,21.750,21.750,21.750,21.750,3337966,72599378
1112,21.700,21.750,21.700,21.750,3342966,72707928
1113,21.750,21.750,21.750,21.750,3359966,73077658
1114,21.800,21.800,21.800,21.800,3954966,86039608
1115,21.750,21.750,21.750,21.750,4056966,88259083
1116,21.800,21.750,21.750,21.800,4077966,88715983
1117,21.750,21.750,21.750,21.750,4079966,88759483
