920,21.000,21.000,21.000,21.000,82368,1731473
930,21.100,20.950,20.900,21.100,191368,4019023
931,21.000,21.150,21.000,21.150,269368,5661673
932,21.150,21.250,21.150,21.250,299368,6297923
933,21.250,21.200,21.200,21.250,341368,7189173
934,21.200,21.400,21.200,21.400,393368,8295523
935,21.400,21.400,21.400,21.400,400368,8445323
936,21.350,21.300,21.300,21.350,409368,8637323
937,20.950,21.100,20.950,21.100,544368,11497523
938,21.100,21.100,21.100,21.100,566368,11961773
939,21.100,21.100,21.100,21.100,582368,12299423
940,21.150,21.100,21.050,21.150,729368,15403723
941,21.100,21.150,21.050,21.150,738368,15593623
942,21.100,21.150,21.050,21.150,773368,16333473
943,21.200,21.200,21.200,21.200,780368,16481673
944,21.150,21.200,21.150,21.200,843368,17813873
945,21.200,21.200,21.200,21.200,856368,18089423
946,21.150,21.200,21.150,21.200,859368,18152973
947,21.200,21.100,21.100,21.200,882368,18639173
948,21.100,21.150,21.100,21.150,908368,19187873
949,21.150,21.150,21.150,21.150,910368,19230173
950,21.100,21.150,21.100,21.150,929368,19631713
951,21.150,21.150,21.150,21.150,930368,19652863
952,21.050,21.150,21.050,21.150,958368,20243713
953,21.100,21.150,21.100,21.150,972368,20539163
954,21.150,21.150,21.150,21.150,976368,20623763
956,21.100,21.100,21.100,21.100,1028368,21721013
957,21.150,21.150,21.150,21.150,1038368,21932063
959,21.100,21.150,21.100,21.150,1044368,22058913
1000,21.150,21.150,21.150,21.150,1052368,22228072
1002,21.100,21.100,21.100,21.100,1064368,22481272
1004,21.150,21.150,21.150,21.150,1116368,23581622
1005,21.150,21.150,21.150,21.150,1118368,23623922
1006,21.200,21.200,21.200,21.200,1224368,25870922
1007,21.250,21.250,21.250,21.250,1267368,26784672
1008,21.250,21.200,21.200,21.250,1372368,29015072
1009,21.200,21.200,21.200,21.200,1399368,29587472
1010,21.200,21.200,21.200,21.200,1415368,29927282
1011,21.250,21.250,21.200,21.250,1428368,30203232
1013,21.250,21.250,21.250,21.250,1435368,30351982
1014,21.200,21.200,21.200,21.200,1445368,30563982
1015,21.250,21.200,21.200,21.250,1487368,31456032
1016,21.250,21.250,21.250,21.250,1489368,31498532
1017,21.200,21.200,21.200,21.200,1490368,31519732
1018,21.300,21.300,21.300,21.300,1539368,32561282
1019,21.300,21.300,21.300,21.300,1546368,32710082
1021,21.300,21.300,21.300,21.300,1571368,33242385
1023,21.250,21.300,21.250,21.300,1581368,33454985
1024,21.250,21.250,21.250,21.250,1588368,33603735
1025,21.300,21.300,21.300,21.300,1591368,33667635
1026,21.250,21.300,21.250,21.300,1611368,34092885
1028,21.300,21.250,21.250,21.300,1619368,34262935
1029,21.250,21.250,21.250,21.250,1629368,34475435
1030,21.250,21.250,21.200,21.250,1740368,36833785
1031,21.250,21.250,21.250,21.250,1741368,36855035
1032,21.200,21.200,21.200,21.200,1758368,37215485
1033,21.200,21.200,21.200,21.200,1759368,37236735
1034,21.200,21.250,21.200,21.250,1762368,37300476
1035,21.200,21.250,21.200,21.250,1810368,38319876
1036,21.200,21.200,21.200,21.200,1814368,38404676
1037,21.200,21.250,21.200,21.250,1834368,38829326
1038,21.200,21.250,21.200,21.250,1845368,39062576
1039,21.200,21.200,21.200,21.200,1860368,39380957
1040,21.300,21.300,21.300,21.300,1942368,41124107
1041,21.300,21.300,21.300,21.300,1980368,41932007
1043,21.300,21.300,21.300,21.300,2088368,44232057
1044,21.300,21.250,21.250,21.300,2105368,44593457
1045,21.250,21.250,21.250,21.250,2138368,45296107
1046,21.250,21.250,21.250,21.250,2162368,45806107
1047,21.250,21.250,21.250,21.250,2182368,46231207
1049,21.250,21.250,21.250,21.250,2187368,46337551
1050,21.250,21.250,21.250,21.300,2203368,46677901
1052,21.300,21.250,21.250,21.300,2211368,46847951
1053,21.300,21.250,21.250,21.300,2225368,47145701
1054,21.250,21.250,21.250,21.250,2241368,47486451
1055,21.250,21.250,21.250,21.250,2246368,47592701
1056,21.250,21.250,21.250,21.250,2247368,47613951
1057,21.250,21.250,21.250,21.250,2253368,47741451
1058,21.250,21.250,21.250,21.250,2258368,47847701
1059,21.250,21.250,21.250,21.250,2271368,48123967
1100,21.250,21.250,21.250,21.250,2272368,48145217
1102,21.250,21.250,21.250,21.250,2290368,48527917
1104,21.250,21.250,21.250,21.250,2295368,48634167
1105,21.250,21.250,21.250,21.250,2310368,48953117
1106,21.300,21.300,21.300,21.300,2312368,48995717
1107,21.300,21.250,21.250,21.300,2315368,49059567
1108,21.250,21.250,21.250,21.250,2326368,49293317
1109,21.250,21.300,21.250,21.300,2339368,49569624
1111,21.300,21.250,21.250,21.300,2373368,50292974
1112,21.250,21.250,21.250,21.250,2374368,50314224
1113,21.200,21.150,21.150,21.250,2479368,52542774
1114,21.150,21.200,21.150,21.200,2487368,52712224
1115,21.150,21.150,21.150,21.150,2524368,53496274
1116,21.250,21.250,21.250,21.250,2566368,54386724
1118,21.250,21.250,21.200,21.250,2597368,55045274
1119,21.250,21.250,21.250,21.250,2665368,56490274
1120,21.200,21.200,21.200,21.200,2679368,56787074
1121,21.250,21.250,21.250,21.250,2684368,56893324
1122,21.250,21.250,21.250,21.250,2685368,56914546
1123,21.200,21.200,21.200,21.200,2697427,57170211
1124,21.200,21.250,21.200,21.250,2702427,57276261
1125,21.200,21.200,21.200,21.200,2705427,57339861
1126,21.250,21.200,21.200,21.250,2718427,57615561
1127,21.250,21.200,21.200,21.250,2726427,57785216
1128,21.250,21.250,21.250,21.250,2729427,57848966
1129,21.200,21.200,21.200,21.200,2738427,58039766
1130,21.250,21.150,21.150,21.250,2897427,61410166
1131,21.150,21.200,21.150,21.200,2915427,61791716
1132,21.200,21.200,21.200,21.200,2921427,61918916
1133,21.200,21.200,21.200,21.200,2952427,62575966
1135,21.200,21.250,21.200,21.250,2978427,63128116
1136,21.250,21.200,21.200,21.250,2983427,63234278
1137,21.200,21.200,21.200,21.200,2984427,63255478
1138,21.250,21.200,21.200,21.250,3027427,64168428
1140,21.200,21.250,21.200,21.250,3033427,64295778
1141,21.250,21.250,21.200,21.250,3060427,64869228
1142,21.150,21.150,21.150,21.200,3188427,67582178
1143,21.150,21.150,21.150,21.150,3199427,67814828
