920,24.200,24.200,24.200,24.200,9000,217800
930,24.350,24.300,24.300,24.350,18000,436700
931,24.350,24.300,24.300,24.350,36000,874950
932,24.300,24.350,24.300,24.350,57000,1386100
934,24.350,24.350,24.350,24.400,75000,1824450
935,24.350,24.300,24.300,24.350,175000,4254600
936,24.300,24.300,24.300,24.300,200000,4862100
937,24.300,24.350,24.300,24.350,286000,6954600
938,24.300,24.350,24.300,24.350,316000,7684400
939,24.300,24.350,24.300,24.350,344000,8364500
940,24.350,24.250,24.250,24.350,347000,8437350
941,24.350,24.350,24.350,24.350,475000,11553800
942,24.350,24.350,24.300,24.400,582000,14162350
943,24.350,24.350,24.350,24.350,587000,14284150
944,24.350,24.350,24.350,24.350,588000,14308500
945,24.350,24.350,24.350,24.400,594000,14454750
946,24.350,24.350,24.350,24.350,600000,14600925
947,24.350,24.250,24.250,24.350,732000,17811550
948,24.200,24.250,24.200,24.250,831000,20210750
949,24.300,24.300,24.250,24.300,900000,21887050
950,24.350,24.350,24.350,24.350,930000,22617550
952,24.250,24.250,24.250,24.250,998000,24268800
953,24.250,24.250,24.250,24.250,1048000,25482975
954,24.300,24.250,24.250,24.300,1077000,26186875
955,24.300,24.300,24.300,24.300,1089000,26478475
956,24.300,24.300,24.300,24.300,1102000,26794375
957,24.250,24.250,24.250,24.250,1155000,28079625
958,24.250,24.250,24.250,24.250,1187000,28856775
1000,24.300,24.300,24.300,24.300,1210000,29415675
1001,24.250,24.250,24.250,24.250,1241000,30167425
1002,24.200,24.250,24.200,24.250,1245000,30264375
1003,24.050,24.150,24.000,24.150,1583000,38421375
1004,24.100,24.100,24.100,24.100,1584000,38445475
1005,24.100,24.200,24.100,24.200,1620000,39316425
1006,24.150,24.150,24.150,24.150,1642000,39847975
1007,24.050,24.050,24.050,24.050,1651000,40064775
1008,24.050,24.050,24.000,24.050,1671000,40545725
1009,24.050,24.050,24.000,24.050,1690000,41002475
1010,24.000,24.000,24.000,24.000,1702000,41290475
1011,24.050,24.000,24.000,24.050,1710000,41482650
1012,24.000,24.000,24.000,24.000,1712000,41530700
1013,24.000,24.000,24.000,24.000,1717000,41650750
1014,24.000,24.050,24.000,24.050,1764000,42780650
1015,24.000,24.050,24.000,24.050,1785000,43285650
1016,24.000,24.000,24.000,24.000,1791000,43429900
1017,24.000,24.000,24.000,24.000,1795000,43526000
1018,23.950,23.900,23.900,23.950,1879000,45541550
1019,23.950,23.900,23.900,23.950,1886000,45708975
1020,23.850,23.800,23.800,23.850,2025000,49026875
1021,23.900,23.950,23.850,23.950,2070000,50101375
1022,23.850,23.850,23.850,23.850,2082000,50387575
1023,23.800,23.850,23.800,23.900,2089000,50554525
1024,23.800,23.800,23.800,23.800,2093000,50649775
1025,23.800,23.700,23.700,23.800,2148000,51957725
1026,23.750,23.850,23.700,23.850,2517000,60748775
1027,23.800,23.800,23.800,23.800,2527000,60986775
1028,23.750,23.750,23.750,23.750,2547000,61461925
1029,23.800,23.850,23.700,23.850,2572000,62056725
1030,23.800,23.850,23.800,23.850,2576000,62152025
1031,23.800,23.850,23.800,23.850,2579000,62223475
1032,23.800,23.800,23.800,23.800,2588000,62437825
1033,23.850,23.900,23.800,23.900,2701000,65132825
1034,23.850,23.850,23.850,23.850,2705000,65228325
1035,23.900,23.850,23.850,23.900,2721000,65610275
1036,23.850,23.850,23.850,23.850,2725000,65705725
1037,23.850,23.850,23.850,23.850,2729000,65801175
