920,19.140,19.140,19.140,19.140,56000,1071840
930,19.200,19.200,19.060,19.200,114000,2183720
931,19.200,19.260,19.200,19.260,140000,2683340
932,19.320,19.380,19.320,19.380,248000,4767350
933,19.340,19.280,19.280,19.340,295000,5676730
934,19.280,19.300,19.280,19.300,304000,5850250
935,19.280,19.280,19.260,19.280,316000,6081530
936,19.280,19.280,19.280,19.280,357000,6872050
937,19.240,19.200,19.200,19.240,376000,7237990
938,19.220,19.220,19.220,19.220,396000,7622330
939,19.240,19.240,19.240,19.240,403000,7757010
940,19.240,19.300,19.240,19.300,466000,8970870
941,19.260,19.300,19.260,19.300,506000,9743010
942,19.300,19.300,19.300,19.300,511000,9839510
943,19.300,19.280,19.280,19.300,534000,10282630
944,19.280,19.280,19.280,19.280,535000,10301910
945,19.300,19.300,19.300,19.300,643000,12387070
946,19.320,19.320,19.320,19.320,706000,13604110
947,19.300,19.160,19.140,19.300,709000,13661830
949,19.260,19.260,19.260,19.260,714000,13758130
950,19.300,19.280,19.280,19.300,850000,16382130
951,19.280,19.280,19.280,19.280,851000,16401410
952,19.280,19.280,19.280,19.280,857000,16517090
953,19.280,19.300,19.280,19.300,880000,16960850
954,19.320,19.320,19.320,19.320,888000,17115310
955,19.280,19.280,19.280,19.280,921000,17752110
956,19.280,19.320,19.280,19.320,933000,17983590
957,19.320,19.320,19.300,19.320,949000,18292550
958,19.320,19.320,19.320,19.320,954966,18407736
959,19.220,19.260,19.220,19.260,1004966,19371916
1000,19.300,19.320,19.300,19.320,1061966,20471016
1001,19.320,19.320,19.320,19.320,1065966,20548296
1002,19.320,19.360,19.320,19.360,1122966,21650436
1003,19.360,19.340,19.340,19.360,1170966,22578896
1004,19.340,19.340,19.340,19.340,1172966,22617576
1006,19.260,19.240,19.240,19.260,1214966,23428276
1007,19.240,19.240,19.240,19.240,1244966,24005476
1008,19.240,19.240,19.240,19.240,1245966,24024716
1009,19.300,19.300,19.300,19.300,1254966,24198416
1010,19.320,19.320,19.320,19.320,1260966,24314336
1011,19.320,19.320,19.320,19.320,1281966,24720056
1012,19.340,19.340,19.340,19.340,1284966,24778076
1013,19.340,19.340,19.340,19.340,1292966,24932796
1014,19.340,19.340,19.340,19.340,1296966,25010156
1015,19.340,19.360,19.340,19.360,1351966,26074036
1016,19.300,19.260,19.260,19.300,1419966,27388256
1017,19.260,19.260,19.260,19.260,1420966,27407516
1019,19.220,19.260,19.220,19.260,1422966,27445996
1020,19.240,19.260,19.240,19.260,1436966,27715576
1021,19.280,19.240,19.240,19.280,1449966,27965976
1023,19.220,19.220,19.220,19.220,1497966,28889456
1024,19.220,19.220,19.220,19.220,1503966,29004776
1025,19.240,19.240,19.240,19.240,1506966,29062496
1026,19.220,19.220,19.220,19.220,1565966,30194776
1027,19.200,19.200,19.200,19.200,1565966,30194776
1028,19.180,19.220,19.180,19.220,1569966,30271596
1029,19.200,19.240,19.200,19.240,1571966,30310036
1030,19.240,19.240,19.240,19.240,1582966,30521536
1031,19.240,19.240,19.240,19.240,1647966,31770896
1032,19.240,19.240,19.240,19.240,1653966,31886336
1033,19.220,19.220,19.220,19.220,1655966,31924776
1034,19.220,19.200,19.200,19.220,1663966,32078456
1035,19.200,19.200,19.200,19.200,1685966,32500908
1036,19.200,19.200,19.200,19.200,1697966,32731308
1037,19.220,19.140,19.140,19.220,1747966,33691128
1038,19.140,19.140,19.140,19.140,1750966,33748578
1039,19.160,19.160,19.160,19.160,1761966,33959538
1041,19.180,19.200,19.160,19.200,1775966,34228078
1042,19.200,19.200,19.200,19.200,1779966,34304878
1043,19.180,19.200,19.180,19.200,1785966,34420052
1044,19.180,19.160,19.160,19.180,1833966,35340552
1045,19.140,19.140,19.140,19.140,1839966,35455392
