920,15.960,15.960,15.960,15.960,139000,2218440
930,15.960,15.960,15.880,15.960,350000,5580760
931,15.940,15.960,15.940,15.960,423000,6744980
932,16.060,16.000,16.000,16.060,814000,13003020
933,16.000,16.100,16.000,16.100,922000,14738420
934,16.080,16.040,16.040,16.080,982000,15701920
935,16.040,16.060,16.020,16.060,1067000,17065740
936,16.040,16.020,16.020,16.040,1171000,18734720
937,16.000,15.920,15.920,16.000,1260000,20158020
938,15.900,15.900,15.900,15.900,1270000,20317020
939,15.900,15.920,15.880,15.920,1354000,21653960
940,15.940,15.980,15.940,15.980,1499000,23968460
941,15.980,15.980,15.960,15.980,1582000,25294480
942,15.980,15.980,15.980,16.000,1876000,29996480
943,15.980,16.000,15.980,16.000,1953000,31228260
944,15.980,16.000,15.980,16.000,2040000,32620220
945,16.000,16.000,16.000,16.000,2139000,34204020
946,15.980,16.000,15.980,16.000,2250000,35979540
947,16.000,16.000,16.000,16.000,2265000,36219460
948,16.000,16.000,16.000,16.000,2311000,36954940
949,16.000,16.000,15.980,16.000,2323000,37146900
950,16.000,15.940,15.940,16.000,2488000,39783760
951,15.900,15.900,15.900,15.900,2506000,40070540
952,15.940,15.900,15.900,15.940,2530000,40452060
953,15.880,15.860,15.860,15.880,2545000,40689960
954,15.840,15.760,15.760,15.860,2658000,42480880
955,15.760,15.740,15.740,15.760,2660000,42512380
956,15.780,15.800,15.780,15.800,2667000,42622820
957,15.800,15.800,15.800,15.800,2669000,42654420
958,15.800,15.800,15.800,15.800,2733000,43665840
959,15.780,15.780,15.780,15.780,2734000,43681620
1001,15.800,15.800,15.800,15.800,2741000,43792120
1002,15.800,15.800,15.800,15.800,3273000,52197640
1003,15.780,15.740,15.720,15.780,3335000,53173460
1004,15.740,15.780,15.740,15.780,3426000,54605080
1005,15.820,15.800,15.800,15.840,3501000,55791300
1007,15.800,15.820,15.800,15.820,3526000,56186580
1011,15.860,15.860,15.860,15.860,3602000,57390660
1012,15.880,15.880,15.880,15.900,3787799,60352148
1015,15.900,15.900,15.900,15.900,3791799,60415748
1016,15.900,15.900,15.900,15.900,3796799,60495248
1017,15.880,15.880,15.880,15.880,3799799,60542888
1018,15.880,15.880,15.880,15.880,3804799,60622368
1019,15.900,15.900,15.900,15.900,3805799,60638268
1020,15.900,15.900,15.900,15.900,3807799,60670068
1021,15.880,15.880,15.880,15.880,3823799,60924248
1022,15.880,15.880,15.880,15.880,3824799,60940128
1024,15.900,15.940,15.880,15.940,3989799,63563488
1025,15.920,15.940,15.920,15.940,4018799,64025428
1026,15.900,15.920,15.900,15.920,4032799,64248228
1027,15.920,15.860,15.860,15.920,4101799,65345608
1030,15.880,15.880,15.880,15.880,4125799,65726628
1031,15.860,15.860,15.860,15.860,4132799,65837648
1032,15.860,15.860,15.860,15.860,4133799,65853508
1033,15.880,15.880,15.860,15.880,4144799,66028068
1036,15.880,15.880,15.880,15.880,4145799,66043948
1037,15.880,15.880,15.880,15.880,4146799,66059828
1038,15.880,15.880,15.880,15.880,4148799,66091588
1039,15.880,15.740,15.720,15.880,4251799,67719548
1040,15.760,15.800,15.760,15.800,4293799,68381348
1041,15.780,15.780,15.780,15.780,4299799,68476028
1042,15.740,15.740,15.740,15.740,4302799,68523248
1043,15.760,15.760,15.760,15.760,4318799,68775208
1047,15.740,15.740,15.740,15.740,4320799,68806688
1048,15.760,15.760,15.760,15.760,4341799,69137648
1049,15.760,15.760,15.760,15.760,4347799,69232208
1050,15.740,15.740,15.740,15.740,4355799,69358128
1051,15.760,15.760,15.760,15.760,4361799,69452648
1052,15.760,15.760,15.760,15.760,4386799,69846648
1053,15.760,15.760,15.760,15.760,4401799,70082848
1054,15.760,15.780,15.760,15.780,4429799,70524308
1055,15.780,15.800,15.780,15.800,4446799,70792728
1056,15.780,15.800,15.780,15.800,4470799,71171828
1057,15.820,15.800,15.800,15.820,4548799,72405248
1058,15.760,15.760,15.760,15.760,4562799,72626068
1100,15.760,15.760,15.760,15.760,4586799,73004308
1101,15.760,15.760,15.760,15.760,4600799,73224948
1102,15.760,15.760,15.760,15.760,4609799,73366788
1104,15.760,15.760,15.760,15.760,4640799,73855348
1105,15.760,15.760,15.760,15.760,4643799,73902628
1107,15.760,15.760,15.760,15.760,4645799,73934148
1109,15.780,15.760,15.760,15.780,4654799,74076068
1111,15.780,15.780,15.780,15.780,4656799,74107628
1112,15.780,15.780,15.780,15.780,4664799,74233868
1113,15.800,15.800,15.800,15.800,4744799,75496688
1114,15.800,15.840,15.800,15.860,4931799,78458228
1115,15.840,15.840,15.840,15.840,4939799,78584948
1116,15.860,15.820,15.820,15.860,4985799,79312788
1117,15.840,15.840,15.840,15.840,5011799,79724628
1118,15.860,15.860,15.860,15.860,5022799,79898968
1119,15.860,15.860,15.860,15.860,5023799,79914828
1120,15.840,15.840,15.840,15.860,5031799,80041568
1121,15.840,15.860,15.840,15.860,5038799,80152568
1122,15.800,15.800,15.800,15.800,5099176,81108555
1123,15.780,15.800,15.780,15.800,5173176,82276665
1126,15.800,15.800,15.800,15.800,5175176,82308265
1127,15.840,15.820,15.820,15.840,5184176,82450725
1128,15.820,15.820,15.820,15.820,5186176,82482365
1129,15.840,15.840,15.840,15.840,5189176,82529885
1130,15.820,15.820,15.820,15.820,5231176,83194305
1131,15.820,15.800,15.800,15.820,5241176,83352445
1132,15.800,15.800,15.800,15.800,5260176,83652645
1133,15.780,15.780,15.780,15.800,5264176,83715805
1135,15.800,15.780,15.780,15.800,5268176,83778985
1136,15.780,15.780,15.780,15.780,5269176,83794765
