920,21.250,21.250,21.250,21.250,337000,7161250
930,21.300,21.550,21.300,21.550,344000,7311900
931,21.550,21.550,21.550,21.550,391000,8324550
932,21.550,21.550,21.500,21.550,421000,8971100
933,21.450,21.500,21.450,21.500,439000,9357600
934,21.450,21.550,21.450,21.550,444000,9464950
935,21.450,21.550,21.450,21.550,455000,9701650
936,21.500,21.550,21.500,21.550,460000,9809250
937,21.550,21.500,21.500,21.550,472000,10067650
938,21.400,21.450,21.400,21.500,627000,13396650
939,21.550,21.550,21.550,21.550,665000,14214400
940,21.600,21.500,21.500,21.600,679000,14516150
941,21.600,21.550,21.550,21.600,733000,15678750
942,21.600,21.600,21.600,21.600,736000,15743450
943,21.500,21.550,21.500,21.550,750000,16045000
944,21.450,21.500,21.450,21.550,935000,20020650
945,21.500,21.500,21.350,21.500,1092000,23395200
946,21.650,21.600,21.600,21.650,1240000,26591000
947,21.550,21.600,21.550,21.600,1251000,26828500
948,21.600,21.600,21.600,21.600,1253000,26871700
949,21.650,21.650,21.650,21.650,1259000,27001550
950,21.650,21.650,21.650,21.750,1339000,28735550
951,21.600,21.650,21.600,21.650,1359000,29167600
953,21.550,21.550,21.550,21.600,1396000,29965050
954,21.550,21.550,21.550,21.600,1409000,30245250
955,21.600,21.550,21.550,21.600,1473000,31624900
956,21.550,21.600,21.500,21.600,1501000,32227550
957,21.600,21.550,21.550,21.600,1517000,32572450
958,21.550,21.550,21.550,21.550,1529000,32830700
959,21.550,21.550,21.550,21.550,1538000,33024650
1000,21.550,21.500,21.500,21.550,1550000,33283150
1001,21.550,21.550,21.550,21.550,1553000,33347750
1002,21.500,21.550,21.500,21.550,1559000,33477000
1003,21.550,21.550,21.550,21.550,1562000,33541650
1004,21.550,21.550,21.550,21.550,1589000,34123450
1005,21.600,21.500,21.500,21.600,1945000,41782500
1006,21.450,21.500,21.450,21.500,2024000,43480650
1007,21.500,21.450,21.450,21.500,2062000,44296150
1009,21.400,21.450,21.400,21.450,2086000,44810450
1010,21.450,21.400,21.400,21.450,2098000,45067350
1011,21.350,21.350,21.350,21.350,2168000,46562400
1012,21.350,21.350,21.350,21.350,2172000,46647800
1014,21.400,21.400,21.400,21.400,2423000,52025250
1015,21.550,21.500,21.400,21.550,2443000,52453750
1016,21.400,21.450,21.400,21.450,2444000,52475150
1017,21.450,21.500,21.450,21.500,2451000,52625550
1018,21.500,21.550,21.500,21.550,2472000,53077600
1019,21.600,21.500,21.450,21.600,2560000,54971250
1020,21.550,21.550,21.500,21.550,2659000,57104650
1021,21.550,21.550,21.550,21.550,2841000,61022450
1023,21.550,21.550,21.550,21.550,2843000,61065550
1024,21.550,21.550,21.550,21.550,2844000,61087100
1025,21.600,21.550,21.500,21.600,2870000,61646600
1026,21.500,21.600,21.500,21.600,2873000,61711200
1027,21.600,21.600,21.600,21.600,2874000,61732800
1028,21.550,21.600,21.550,21.600,2886000,61991000
1029,21.600,21.600,21.600,21.600,2890000,62077300
1030,21.550,21.650,21.550,21.650,2932000,62984450
1031,21.600,21.550,21.500,21.650,3042000,65358850
1032,21.550,21.550,21.550,21.550,3100000,66608750
1033,21.600,21.600,21.600,21.600,3104000,66695150
1034,21.600,21.600,21.600,21.600,3105000,66716750
1035,21.600,21.550,21.550,21.600,3113000,66889450
1036,21.550,21.550,21.550,21.550,3117000,66975650
1037,21.650,21.600,21.600,21.650,3143000,67537300
1038,21.600,21.600,21.600,21.600,3150000,67688500
1039,21.600,21.600,21.600,21.600,3152000,67731700
1040,21.550,21.550,21.550,21.550,3156000,67818100
1041,21.600,21.600,21.600,21.600,3169000,68098900
1042,21.550,21.600,21.550,21.600,3172000,68163600
1043,21.550,21.600,21.550,21.600,3181000,68357600
1044,21.600,21.600,21.600,21.600,3186000,68465600
1045,21.650,21.550,21.550,21.650,3195000,68659750
1046,21.600,21.600,21.600,21.600,3200000,68767750
1047,21.550,21.600,21.550,21.650,3211000,69005050
1049,21.600,21.600,21.600,21.600,3224000,69285500
1050,21.600,21.650,21.600,21.650,3280000,70496150
1051,21.650,21.650,21.650,21.650,3293000,70777550
1052,21.650,21.650,21.650,21.650,3295000,70820850
1053,21.650,21.650,21.650,21.650,3312000,71188550
1054,21.650,21.650,21.650,21.650,3325000,71470000
1055,21.650,21.650,21.650,21.650,3360000,72227650
1056,21.650,21.650,21.650,21.650,3371000,72465800
1057,21.650,21.650,21.650,21.650,3382000,72703950
1058,21.650,21.600,21.600,21.650,3388000,72833800
1059,21.650,21.750,21.650,21.750,3535000,76023850
1100,21.700,21.750,21.700,21.850,3972000,85536550
1101,21.800,21.700,21.700,21.800,4031658,86831762
1102,21.700,21.800,21.700,21.800,4102658,88372662
1103,21.800,21.800,21.750,21.800,4115658,88655962
1104,21.750,21.750,21.750,21.750,4178658,90026212
1105,21.750,21.750,21.750,21.750,4216658,90852662
1106,21.750,21.750,21.750,21.750,4217658,90874412
1107,21.800,21.800,21.800,21.800,4218658,90896212
1108,21.800,21.800,21.800,21.800,4225658,91048812
1109,21.800,21.800,21.800,21.800,4234658,91244828
1110,21.850,21.850,21.850,21.850,4326658,93251128
1111,21.900,21.850,21.850,21.900,4378658,94387328
1112,21.850,21.850,21.850,21.850,4384658,94518428
1113,21.850,21.850,21.850,21.850,4391658,94671378
1114,21.850,21.800,21.800,21.850,4417658,95239428
1115,21.750,21.800,21.750,21.800,4500658,97048978
1117,21.800,21.800,21.800,21.800,4501658,97070778
1118,21.850,21.850,21.850,21.850,4503658,97114478
1119,21.850,21.850,21.850,21.850,4527658,97638758
1120,21.850,21.850,21.850,21.850,4533658,97769858
1121,21.850,21.800,21.800,21.850,4636658,100016358
1122,21.850,21.850,21.850,21.850,4637658,100038208
1123,21.800,21.800,21.800,21.800,4650658,100321608
1124,21.850,21.850,21.850,21.850,4655658,100430858
1125,21.850,21.850,21.850,21.850,4656658,100452708
1126,21.850,21.850,21.850,21.850,4676658,100889608
1127,21.850,21.850,21.850,21.850,4702658,101457708
1128,21.800,21.850,21.800,21.850,4719658,101829008
1129,21.850,21.900,21.850,21.900,4726658,101982058
1130,21.850,21.900,21.850,21.900,4729658,102047658
1131,21.900,21.850,21.850,21.900,4784658,103249608
1132,21.900,21.900,21.900,21.900,4793658,103446708
1133,21.900,21.900,21.850,21.900,4804658,103687558
1134,21.900,21.900,21.850,21.900,4815658,103928408
1135,21.900,21.900,21.900,21.900,4816658,103950308
1136,21.900,21.850,21.850,21.900,4941658,106681608
1137,21.800,21.800,21.800,21.800,4949658,106856120
1138,21.850,21.850,21.850,21.850,4952658,106921570
1139,21.850,21.850,21.850,21.850,4991658,107773720
1140,21.900,21.850,21.850,21.900,5084658,109809320
1141,21.850,21.900,21.850,21.900,5088658,109896770
1142,21.900,21.850,21.850,21.900,5107658,110312688
1143,21.900,21.900,21.900,21.900,5110658,110378388
1144,21.900,21.900,21.850,21.900,5118658,110553338
1145,21.850,21.850,21.850,21.850,5130658,110815638
1146,21.900,21.900,21.900,21.900,5138658,110990838
1147,21.900,21.900,21.850,21.900,6030658,130503478
1148,21.900,21.900,21.900,21.900,6036658,130634878
1149,21.900,21.850,21.850,21.900,6086658,131727628
