920,21.250,21.250,21.250,21.250,73000,1551250
930,21.300,21.300,21.300,21.400,565000,12019325
931,21.300,21.400,21.300,21.400,766000,16308775
932,21.400,21.500,21.400,21.500,1167000,24920475
933,21.450,21.500,21.450,21.500,1237000,26422125
934,21.450,21.450,21.450,21.500,1298000,27731525
935,21.450,21.500,21.450,21.500,1311000,28010775
936,21.500,21.500,21.500,21.500,1316000,28118275
937,21.450,21.350,21.300,21.450,1577000,33692875
938,21.350,21.400,21.350,21.400,1736000,37087825
939,21.450,21.500,21.400,21.500,1972000,42148725
940,21.350,21.500,21.350,21.500,2237000,47828625
941,21.500,21.500,21.450,21.500,2282000,48794175
942,21.500,21.450,21.450,21.550,2388000,51073575
943,21.450,21.700,21.450,21.700,2950000,63226975
944,21.700,21.600,21.600,21.700,3046000,65300550
945,21.500,21.500,21.500,21.500,3061900,65642345
946,21.500,21.400,21.400,21.500,3138900,67293945
947,21.350,21.350,21.350,21.350,3146900,67464795
948,21.300,21.350,21.300,21.350,3158900,67720495
949,21.500,21.500,21.500,21.550,3294900,70632445
950,21.500,21.550,21.500,21.550,3366900,72181695
951,21.600,21.450,21.400,21.600,3412900,73169695
952,21.450,21.500,21.450,21.500,3458900,74157320
953,21.500,21.550,21.500,21.600,3704900,79454845
954,21.550,21.600,21.550,21.600,3726900,79928770
955,21.550,21.600,21.500,21.600,3822900,81997445
956,21.600,21.600,21.500,21.600,3906900,83807745
957,21.600,21.600,21.600,21.650,3935900,84434045
958,21.600,21.550,21.550,21.600,3950900,84757395
959,21.600,21.600,21.550,21.600,4015900,86159070
1000,21.600,21.600,21.600,21.600,4020900,86267070
1001,21.550,21.600,21.550,21.650,4200900,90153145
1002,21.600,21.650,21.600,21.650,4233900,90866645
1003,21.650,21.550,21.550,21.650,4265900,91558320
1004,21.550,21.600,21.550,21.600,4277900,91816970
1005,21.550,21.600,21.550,21.600,4393900,94318445
1006,21.600,21.600,21.600,21.600,4453900,95611820
1007,21.500,21.550,21.500,21.550,4514900,96924670
1008,21.550,21.550,21.550,21.550,4527900,97204770
1009,21.500,21.550,21.500,21.550,4546900,97613470
1010,21.500,21.550,21.500,21.550,4551900,97721120
1011,21.500,21.550,21.500,21.550,4819900,103484695
1012,21.550,21.500,21.500,21.550,4877900,104736295
1013,21.550,21.550,21.550,21.550,4927900,105813145
1014,21.550,21.550,21.500,21.550,4966900,106653420
1015,21.550,21.550,21.550,21.550,4967900,106674970
1016,21.550,21.550,21.550,21.550,4971900,106761170
1017,21.550,21.550,21.550,21.550,4990900,107170470
1018,21.500,21.500,21.500,21.550,4994900,107256520
1019,21.550,21.550,21.550,21.550,4999900,107364220
1020,21.550,21.500,21.500,21.550,5124900,110057820
1021,21.550,21.550,21.550,21.550,5126900,110100920
1022,21.550,21.600,21.550,21.600,5236900,112473970
1023,21.550,21.600,21.550,21.600,5250900,112776220
1024,21.550,21.600,21.550,21.600,5253900,112840920
1025,21.600,21.600,21.600,21.600,5259900,112970470
1026,21.600,21.550,21.550,21.600,5265900,113100020
1027,21.550,21.550,21.550,21.600,5283900,113488370
1028,21.600,21.550,21.550,21.600,5309900,114049020
1029,21.550,21.550,21.550,21.600,5325900,114393920
1030,21.600,21.600,21.600,21.600,5327900,114437070
1031,21.550,21.550,21.500,21.550,5477900,117668095
1032,21.500,21.550,21.500,21.550,5483900,117797195
1033,21.500,21.450,21.450,21.500,5600900,120312595
1035,21.550,21.600,21.500,21.600,5916900,127126395
1036,21.600,21.500,21.500,21.750,7026900,151037495
1037,21.500,21.450,21.450,21.650,7762900,166851545
1038,21.450,21.450,21.450,21.450,7833900,168373195
1039,21.450,21.450,21.450,21.450,7851900,168758795
1040,21.400,21.400,21.400,21.400,7924900,170321045
1041,21.400,21.400,21.400,21.400,7929900,170428045
1042,21.350,21.400,21.350,21.400,7939900,170641795
1044,21.400,21.400,21.400,21.400,7949900,170855795
1046,21.400,21.400,21.350,21.400,7975900,171412145
1047,21.350,21.350,21.350,21.400,8015900,172267870
1048,21.400,21.400,21.400,21.400,8030900,172588870
1049,21.400,21.400,21.350,21.400,8060900,173230720
1050,21.400,21.450,21.400,21.450,8097900,174022770
1051,21.450,21.450,21.400,21.450,8123900,174580320
1052,21.450,21.400,21.400,21.450,8131900,174751820
1053,21.400,21.450,21.400,21.450,8134900,174816070
1054,21.450,21.400,21.400,21.450,8137900,174880370
1055,21.400,21.400,21.400,21.450,8170900,175587170
1056,21.400,21.450,21.400,21.450,8177900,175737220
1057,21.400,21.400,21.400,21.400,8186900,175929995
1058,21.400,21.400,21.400,21.450,8196900,176144295
1059,21.450,21.450,21.400,21.450,8203900,176294345
1100,21.400,21.400,21.400,21.400,8223900,176723045
1101,21.400,21.400,21.400,21.400,8281900,177964845
1102,21.400,21.450,21.400,21.450,8286900,178071945
1103,21.400,21.450,21.400,21.450,8292900,178200495
1104,21.450,21.400,21.400,21.450,8300900,178371945
1105,21.450,21.450,21.400,21.450,8305900,178479120
1106,21.450,21.450,21.450,21.450,8330900,179015070
1107,21.400,21.450,21.400,21.450,8366900,179786670
1108,21.450,21.450,21.400,21.450,8372900,179915170
1109,21.450,21.450,21.450,21.450,8387900,180236720
1110,21.450,21.450,21.450,21.450,8388900,180258170
1111,21.400,21.300,21.300,21.450,9045900,194315820
1112,21.300,21.250,21.250,21.300,9242900,198505320
1113,21.250,21.250,21.250,21.250,9335900,200481270
1114,21.250,21.300,21.250,21.300,9419900,202267120
1115,21.300,21.300,21.250,21.300,9447900,202863420
1116,21.300,21.300,21.300,21.300,9448900,202884720
1117,21.300,21.300,21.300,21.300,9449900,202906020
1118,21.300,21.250,21.250,21.300,9535900,204733820
1119,21.250,21.300,21.250,21.300,9552900,205095220
1120,21.250,21.300,21.250,21.300,9567900,205414020
1121,21.250,21.200,21.200,21.250,9569900,205456470
1122,21.300,21.200,21.200,21.300,9577900,205626470
1123,21.200,21.200,21.200,21.200,9578900,205647670
1124,21.200,21.300,21.200,21.300,9884900,212138195
1125,21.250,21.300,21.250,21.300,9902900,212521045
1127,21.300,21.300,21.300,21.300,9908900,212648845
1128,21.300,21.250,21.250,21.300,9914900,212776420
1129,21.250,21.300,21.250,21.300,9918900,212861595
1130,21.300,21.300,21.300,21.300,9925900,213010620
1131,21.300,21.300,21.250,21.300,9963900,213819120
1132,21.300,21.300,21.300,21.300,9969900,213946820
1133,21.300,21.300,21.300,21.300,9975900,214074620
1134,21.300,21.250,21.250,21.300,9979900,214159695
1135,21.300,21.250,21.250,21.300,9995900,214500395
1136,21.250,21.250,21.250,21.250,10018900,214989245
1137,21.250,21.250,21.250,21.250,10031900,215265545
1138,21.300,21.300,21.300,21.300,10054900,215755445
1139,21.300,21.250,21.250,21.300,10058900,215840545
1140,21.250,21.300,21.250,21.300,10062900,215925720
1141,21.250,21.250,21.250,21.250,10063900,215946970
1142,21.250,21.250,21.250,21.250,10076900,216223270
1144,21.250,21.300,21.250,21.300,10079900,216287095
1145,21.250,21.300,21.250,21.300,10081900,216329645
1146,21.300,21.300,21.250,21.300,10088900,216478570
1147,21.300,21.300,21.300,21.300,10090900,216521120
1148,21.250,21.250,21.250,21.300,10096900,216648770
1149,21.300,21.300,21.300,21.300,10113900,217010720
1150,21.300,21.300,21.300,21.300,10114900,217032020
1151,21.300,21.300,21.300,21.300,10117900,217095895
1152,21.300,21.300,21.300,21.300,10141900,217606845
1153,21.300,21.300,21.300,21.300,10142900,217628145
1154,21.250,21.250,21.250,21.300,10151900,217819570
1155,21.250,21.300,21.250,21.300,10158900,217968445
1156,21.300,21.300,21.300,21.300,10159900,217989745
1157,21.300,21.300,21.300,21.300,10160900,218011020
1158,21.300,21.250,21.250,21.300,10169900,218202495
1159,21.250,21.300,21.250,21.300,10173900,218287620
1300,21.300,21.300,21.300,21.300,10247900,219862545
1301,21.300,21.250,21.250,21.300,10282900,220607145
1302,21.250,21.300,21.250,21.300,10291900,220798470
1303,21.300,21.300,21.300,21.300,10293900,220841045
1304,21.300,21.300,21.300,21.300,10295900,220883620
1305,21.300,21.300,21.250,21.300,10303900,221053970
1307,21.300,21.250,21.250,21.300,10312900,221245570
1308,21.300,21.300,21.250,21.300,10388900,222861220
1309,21.200,21.200,21.200,21.200,10441900,223987370
1310,21.200,21.250,21.200,21.250,10454234,224248892
1311,21.250,21.250,21.250,21.250,10457234,224312617
1312,21.250,21.250,21.250,21.250,10459234,224355067
1313,21.250,21.200,21.200,21.250,10466234,224503617
1314,21.200,21.200,21.200,21.200,10471234,224609742
1315,21.250,21.200,21.200,21.250,10476234,224715867
1316,21.250,21.250,21.200,21.250,10486234,224928267
1317,21.250,21.250,21.200,21.250,10493234,225076892
1318,21.200,21.200,21.200,21.250,10505234,225331392
1319,21.250,21.200,21.200,21.250,10510234,225437542
1320,21.250,21.200,21.200,21.250,10570234,226709592
1321,21.200,21.200,21.200,21.200,10574234,226794442
1322,21.250,21.250,21.250,21.250,10588234,227091417
1323,21.200,21.200,21.200,21.200,10592234,227176317
1324,21.250,21.250,21.200,21.250,10601234,227367442
1325,21.250,21.250,21.250,21.250,10603234,227409892
1326,21.250,21.250,21.250,21.250,10608234,227516092
1327,21.200,21.200,21.200,21.200,10626234,227898017
1328,21.200,21.250,21.200,21.250,10637234,228131467
1329,21.250,21.250,21.250,21.250,10644234,228280092
1330,21.250,21.250,21.250,21.250,10650234,228407567
1331,21.250,21.250,21.200,21.250,10653234,228471267
1332,21.250,21.250,21.250,21.250,10659234,228598617
1333,21.250,21.250,21.250,21.250,10669234,228810967
1334,21.250,21.250,21.200,21.250,10693234,229320417
1335,21.200,21.250,21.200,21.250,10705234,229575292
1336,21.250,21.200,21.200,21.250,10716234,229808667
1337,21.250,21.250,21.250,21.250,10719234,229872342
1338,21.200,21.250,21.200,21.250,10734234,230190692
1339,21.250,21.250,21.250,21.250,10735234,230211942
1340,21.250,21.200,21.200,21.250,10738234,230275567
1341,21.250,21.250,21.250,21.250,10745234,230424242
1342,21.250,21.250,21.200,21.250,10756234,230657892
1343,21.250,21.200,21.200,21.250,10772234,230997642
1344,21.200,21.150,21.150,21.200,11020234,236254167
1345,21.150,21.100,21.100,21.150,11066234,237226692
1346,21.100,21.100,21.100,21.100,11070234,237311092
1347,21.100,21.250,21.100,21.250,11351234,243262442
1348,21.250,21.250,21.200,21.250,11432234,244983342
1350,21.200,21.200,21.200,21.200,11460234,245576942
1351,21.150,21.250,21.150,21.250,11506234,246554342
1352,21.200,21.250,21.200,21.250,11528234,247020792
1353,21.200,21.250,21.200,21.250,11564234,247785367
1354,21.250,21.250,21.250,21.250,11597234,248486717
1355,21.250,21.200,21.200,21.250,11599234,248529167
1356,21.200,21.250,21.200,21.250,11602234,248592867
1357,21.250,21.250,21.250,21.250,11607234,248699092
1358,21.200,21.200,21.200,21.200,11611234,248783942
1359,21.250,21.250,21.250,21.250,11614234,248847642
1400,21.200,21.250,21.200,21.250,11621234,248996167
1401,21.250,21.250,21.200,21.250,11744234,251609842
1402,21.250,21.250,21.250,21.250,11771234,252183917
1403,21.300,21.300,21.300,21.300,11773234,252226517
1404,21.300,21.250,21.250,21.300,11780234,252375367
1405,21.250,21.250,21.250,21.250,11815234,253119242
1406,21.250,21.250,21.250,21.250,11836234,253564967
1407,21.250,21.250,21.250,21.250,11837234,253586217
1408,21.250,21.200,21.200,21.250,11839234,253628642
1409,21.200,21.250,21.200,21.250,11845234,253756017
