920,25.900,25.900,25.900,25.900,2369000,60182582
930,25.900,25.800,25.700,25.900,3168000,80848932
931,25.700,25.650,25.650,25.800,3445000,87964882
932,25.700,25.750,25.700,25.750,3531000,90181132
933,25.750,25.800,25.750,25.800,3595000,91830782
934,25.850,25.650,25.600,25.850,3925000,100342532
935,25.650,25.650,25.600,25.650,4007000,102446132
936,25.650,25.700,25.650,25.750,4047000,103474132
937,25.700,25.700,25.650,25.700,4093000,104656282
938,25.750,25.850,25.750,25.850,4178000,106851532
939,25.850,25.850,25.800,25.900,4375000,111949582
940,25.900,25.850,25.800,25.950,4747000,121584999
941,25.900,25.850,25.800,25.900,5035000,129040299
942,25.850,25.650,25.650,25.850,5223000,133887699
943,25.750,25.700,25.700,25.750,5287000,135532699
944,25.650,25.600,25.600,25.650,5372000,137713199
945,25.650,25.650,25.600,25.650,5407000,138610149
946,25.600,25.600,25.600,25.650,5494000,140837749
947,25.650,25.550,25.550,25.650,5574000,142885549
948,25.550,25.550,25.550,25.550,5593000,143371299
949,25.600,25.600,25.600,25.600,5608000,143754824
950,25.600,25.600,25.600,25.600,5669000,145316249
951,25.600,25.650,25.600,25.650,5755000,147519849
952,25.650,25.700,25.650,25.700,5794000,148521599
953,25.650,25.700,25.650,25.700,5861000,150240249
954,25.700,25.700,25.650,25.700,5952000,152578699
955,25.700,25.700,25.700,25.700,5956000,152681430
956,25.700,25.700,25.650,25.700,6105000,156506730
957,25.700,25.700,25.700,25.700,6109000,156609505
958,25.700,25.650,25.650,25.700,6115000,156763605
959,25.650,25.700,25.650,25.700,6147000,157584530
1000,25.550,25.600,25.550,25.600,6245000,160095730
1001,25.550,25.600,25.550,25.600,6254000,160325780
1002,25.600,25.600,25.600,25.600,6257000,160402580
1003,25.600,25.600,25.600,25.600,6260000,160479380
1004,25.550,25.550,25.550,25.550,6263346,160565022
1005,25.600,25.600,25.600,25.600,6414346,164430672
1006,25.600,25.650,25.600,25.650,6434346,164942922
1007,25.650,25.600,25.600,25.650,6456346,165506572
1008,25.600,25.650,25.600,25.650,6488346,166326422
1009,25.650,25.650,25.650,25.650,6491346,166403322
1010,25.600,25.600,25.600,25.650,6618346,169659872
1011,25.600,25.600,25.600,25.650,6692346,171554797
1012,25.600,25.550,25.550,25.600,6815346,174702997
1013,25.600,25.650,25.600,25.650,6895346,176751097
1014,25.600,25.650,25.600,25.650,6914346,177237597
1015,25.650,25.650,25.650,25.650,6917346,177314508
1016,25.650,25.600,25.600,25.700,7149346,183264258
1017,25.650,25.650,25.600,25.650,7212346,184879608
1018,25.600,25.600,25.600,25.600,7293346,186953683
1019,25.650,25.500,25.500,25.650,7536346,193171483
1020,25.600,25.500,25.500,25.600,7560346,193783683
1021,25.500,25.500,25.500,25.550,7824346,200521583
1022,25.500,25.500,25.500,25.550,7858346,201388883
1023,25.500,25.450,25.450,25.500,8105346,207682183
1024,25.500,25.400,25.400,25.500,8146346,208725683
1025,25.500,25.400,25.400,25.500,8151346,208852883
1026,25.450,25.400,25.400,25.450,8165346,209208733
1027,25.450,25.400,25.400,25.450,8180346,209590133
1028,25.450,25.450,25.450,25.450,8246346,211269754
1029,25.550,25.600,25.500,25.650,8379346,214673954
1030,25.600,25.600,25.500,25.600,8396346,215108454
1031,25.600,25.600,25.600,25.600,8441346,216259304
1032,25.550,25.550,25.550,25.550,8478346,217204654
1033,25.500,25.600,25.500,25.600,8526346,218430754
1034,25.550,25.550,25.550,25.600,8552346,219096204
1035,25.600,25.600,25.550,25.650,8609346,220555504
1036,25.500,25.550,25.500,25.550,8707346,223057054
1037,25.550,25.550,25.550,25.550,8713346,223210354
1038,25.500,25.500,25.500,25.500,8827346,226118354
1039,25.500,25.550,25.500,25.550,8869346,227189704
1040,25.500,25.550,25.500,25.550,8944346,229105504
1041,25.600,25.600,25.600,25.600,8952346,229310247
1042,25.600,25.600,25.600,25.600,8967346,229694147
1043,25.500,25.550,25.500,25.550,9012346,230841997
1044,25.500,25.650,25.500,25.650,9119346,233579197
1045,25.700,25.750,25.650,25.750,9224346,236277372
1046,25.750,25.700,25.700,25.750,9256346,237101122
1047,25.750,25.850,25.750,25.850,9306346,238389772
1048,25.750,25.750,25.750,25.750,9372346,240089972
1049,25.800,25.750,25.750,25.800,9397346,240734072
1050,25.800,25.700,25.700,25.800,9425346,241454722
1051,25.750,25.750,25.750,25.750,9433346,241660722
1052,25.750,25.750,25.750,25.750,9439346,241815222
1053,25.750,25.750,25.750,25.750,9446346,241995472
1054,25.750,25.750,25.750,25.750,9465346,242484672
1055,25.750,25.750,25.750,25.750,9573346,245265672
1056,25.750,25.750,25.750,25.750,9594346,245806426
1057,25.750,25.750,25.750,25.750,9613346,246295651
1058,25.750,25.750,25.750,25.750,9621346,246501626
1059,25.700,25.750,25.700,25.750,9648346,247196526
1100,25.750,25.750,25.750,25.800,9840346,252142476
1101,25.800,25.800,25.800,25.800,9845346,252271476
1102,25.800,25.800,25.800,25.800,9851346,252426276
1103,25.750,25.800,25.750,25.800,9945346,254847601
1104,25.750,25.750,25.750,25.750,9991346,256032101
1105,25.750,25.800,25.750,25.800,10041346,257319901
1106,25.750,25.800,25.750,25.800,10064346,257912751
1107,25.750,25.750,25.750,25.800,10083346,258402051
1108,25.800,25.800,25.800,25.800,10246346,262607376
1109,25.800,25.800,25.800,25.800,10273346,263304001
1110,25.800,25.800,25.800,25.850,10299346,263975151
1111,25.800,25.750,25.750,25.800,10311346,264284605
1112,25.750,25.750,25.750,25.850,10381346,266090405
1113,25.750,25.800,25.750,25.850,10495346,269036155
1114,25.850,25.900,25.850,25.900,10550346,270458830
1115,25.900,25.850,25.850,25.900,10666346,273461255
1116,25.850,25.850,25.850,25.850,10685346,273952705
1117,25.850,25.900,25.850,25.900,10697346,274263330
1118,25.850,25.800,25.800,25.850,10761346,275917206
1119,25.800,25.800,25.800,25.850,10776346,276304556
1120,25.800,25.850,25.800,25.850,10786346,276562881
1121,25.850,25.850,25.850,25.850,10795346,276795381
1122,25.850,25.800,25.800,25.850,10815346,277311706
1123,25.850,25.850,25.850,25.850,10955346,280930631
1124,25.850,25.850,25.850,25.900,10984346,281680631
1125,25.850,25.850,25.850,25.850,11021346,282637081
1126,25.850,25.850,25.850,25.850,11056346,283541781
1127,25.850,25.850,25.850,25.850,11072346,283955381
1128,25.800,25.800,25.800,25.800,11084346,284265331
1129,25.850,25.850,25.850,25.850,11090346,284420431
1130,25.850,25.850,25.850,25.850,11130346,285454331
1131,25.850,25.850,25.850,25.850,11162346,286281406
1132,25.850,25.900,25.850,25.900,11190346,287005781
1133,25.900,26.000,25.900,26.000,11298346,289805831
1134,25.950,25.950,25.900,25.950,11347346,291077342
1135,25.900,25.950,25.900,25.950,11356346,291310792
1136,25.950,25.950,25.900,25.950,11480346,294528517
1137,25.950,26.000,25.950,26.000,11712346,300557767
1138,25.950,26.000,25.950,26.000,11847346,304067517
1139,26.050,26.050,26.050,26.050,11853346,304223817
1140,26.050,26.050,26.050,26.050,11855346,304275917
1141,26.050,26.100,26.050,26.100,11978346,307480167
1142,26.100,26.100,26.100,26.100,12081346,310167467
1143,26.150,26.150,26.100,26.150,12129346,311420667
1144,26.100,26.100,26.100,26.100,12160346,312229684
1146,26.100,26.100,26.100,26.100,12174346,312594984
1147,26.050,26.050,26.050,26.050,12178346,312699184
1148,26.100,26.000,26.000,26.100,12227346,313975684
1149,26.000,26.000,26.000,26.000,12238346,314261684
1150,26.000,25.950,25.950,26.000,12471346,320319584
1151,25.950,25.950,25.950,25.950,12479346,320527184
1152,25.950,25.950,25.950,25.950,12486346,320708834
1153,25.950,25.950,25.950,26.000,12501346,321098184
1154,25.950,26.000,25.950,26.000,12519346,321565359
1155,26.000,26.000,26.000,26.000,12644346,324815359
1156,25.950,26.100,25.950,26.100,12820346,329405912
1157,26.050,26.050,26.050,26.050,12844346,330031162
1158,26.050,26.050,26.050,26.050,12845346,330057237
1159,26.100,26.150,26.050,26.150,12899346,331467537
1300,26.200,26.200,26.150,26.200,13014162,334475530
1301,26.150,26.200,26.150,26.200,13035162,335025630
1302,26.200,26.200,26.200,26.200,13039403,335136732
1304,26.200,26.250,26.200,26.250,13050403,335425357
1305,26.250,26.250,26.250,26.250,13275403,341331607
1306,26.250,26.250,26.250,26.250,13372403,343877857
1307,26.250,26.250,26.250,26.250,13419403,345111607
1308,26.250,26.250,26.250,26.250,13424403,345242857
1309,26.200,26.200,26.200,26.200,13506403,347391257
1310,26.200,26.200,26.200,26.200,13557403,348727490
1313,26.150,26.150,26.150,26.150,13564403,348910540
1314,26.150,26.200,26.150,26.200,13594403,349695115
1315,26.200,26.200,26.200,26.200,13596403,349747465
1316,26.200,26.150,26.150,26.200,13599403,349825965
1317,26.200,26.200,26.200,26.200,13634403,350741640
1318,26.150,26.150,26.150,26.150,13740756,353522813
1319,26.100,26.150,26.100,26.150,13744756,353627313
1320,26.150,26.100,26.100,26.150,13750756,353783963
1321,26.150,26.150,26.150,26.150,13775756,354437713
1322,26.150,26.250,26.150,26.250,13890756,357448138
1323,26.200,26.200,26.200,26.200,13909756,357945973
1324,26.200,26.250,26.200,26.250,14021756,360885923
1325,26.250,26.250,26.250,26.250,14094756,362804698
1326,26.250,26.250,26.250,26.250,14108756,363172198
1327,26.300,26.250,26.250,26.300,14157756,364459598
1328,26.250,26.250,26.250,26.250,14168756,364748348
1329,26.250,26.250,26.200,26.250,14174756,364905723
1330,26.250,26.250,26.250,26.250,14175756,364931973
1331,26.250,26.250,26.250,26.250,14178756,365010673
1332,26.250,26.250,26.250,26.250,14244756,366743173
1333,26.250,26.250,26.250,26.250,14246756,366795673
1334,26.200,26.200,26.200,26.200,14389756,370542323
1335,26.200,26.200,26.200,26.200,14394756,370673373
1336,26.200,26.250,26.200,26.250,14417756,371276073
1337,26.200,26.200,26.200,26.200,14421756,371380873
1338,26.200,26.200,26.200,26.200,14424756,371459473
1339,26.200,26.200,26.200,26.200,14426756,371511873
1340,26.250,26.250,26.250,26.250,14446756,372036798
1341,26.250,26.250,26.200,26.250,14460756,372403914
1342,26.250,26.300,26.250,26.300,14676756,378074064
1343,26.250,26.300,26.250,26.300,14724756,379336364
1344,26.350,26.350,26.350,26.350,14760756,380284964
1345,26.400,26.300,26.300,26.400,14857756,382841114
1348,26.350,26.350,26.350,26.350,14867756,383104614
1349,26.300,26.300,26.300,26.350,14930756,384763714
1351,26.350,26.350,26.350,26.350,14995001,386456545
1352,26.350,26.400,26.350,26.400,15004001,386693945
1353,26.350,26.350,26.350,26.350,15022001,387168445
1354,26.300,26.350,26.300,26.350,15071001,388459395
1355,26.300,26.300,26.300,26.300,15075001,388564720
1356,26.350,26.350,26.350,26.350,15086001,388854570
1357,26.350,26.350,26.350,26.350,15133001,390093020
1358,26.350,26.400,26.350,26.400,15197001,391779520
1359,26.400,26.400,26.400,26.400,15199001,391832246
1400,26.400,26.400,26.400,26.400,15219001,392360196
1401,26.400,26.400,26.400,26.400,15247001,393099396
1402,26.400,26.400,26.400,26.400,15302001,394551346
1403,26.350,26.350,26.350,26.350,15303001,394577696
1404,26.350,26.350,26.350,26.350,15304001,394604046
1405,26.350,26.450,26.350,26.450,15501001,399805646
1406,26.400,26.450,26.400,26.450,15525001,400439446
1408,26.400,26.400,26.400,26.400,15528001,400518646
1409,26.400,26.450,26.400,26.450,15542001,400888846
1410,26.450,26.500,26.450,26.500,15641001,403507546
