920,21.000,21.000,21.000,21.000,95000,2007250
930,21.000,20.950,20.850,21.000,166000,3495150
931,21.150,21.150,21.150,21.200,504681,10632967
932,21.300,21.300,21.300,21.300,1014681,21423917
933,21.300,21.400,21.300,21.400,1161681,24560217
934,21.400,21.350,21.350,21.400,1211681,25628617
935,21.350,21.400,21.350,21.400,1282381,27140422
936,21.350,21.350,21.350,21.400,1353381,28659322
937,21.350,21.400,21.350,21.650,2723381,58040022
938,21.400,21.400,21.400,21.400,2749381,58595922
939,21.400,21.400,21.400,21.400,2803381,59751522
940,21.450,21.450,21.450,21.450,2824381,60201972
941,21.400,21.400,21.400,21.400,2830381,60330372
942,21.400,21.450,21.400,21.450,2962381,63160372
943,21.450,21.450,21.450,21.450,3018381,64361572
944,21.500,21.500,21.500,21.500,3023109,64462869
945,21.450,21.500,21.450,21.500,3040109,64828219
946,21.450,21.450,21.450,21.450,3069109,65450269
947,21.450,21.500,21.450,21.500,3249109,69320169
948,21.550,21.700,21.550,21.700,3357109,71652319
949,21.700,21.700,21.700,21.700,3386109,72281519
950,21.700,21.700,21.700,21.750,3570109,76284069
951,21.750,21.750,21.750,21.750,3791109,81097235
952,21.800,21.800,21.800,21.800,3825109,81838435
953,21.800,21.900,21.800,21.900,4062109,87031285
954,21.700,21.700,21.700,21.700,4138109,88688185
955,21.800,21.800,21.800,21.800,4191109,89843385
956,21.750,21.800,21.750,21.800,4285109,91891335
957,21.750,21.750,21.750,21.750,4433109,95113335
958,21.700,21.700,21.650,21.700,4478109,96089485
959,21.700,21.700,21.700,21.700,4492109,96392885
1000,21.700,21.700,21.700,21.700,4551109,97672785
1001,21.650,21.650,21.650,21.650,4553109,97716085
1002,21.650,21.700,21.650,21.700,4578109,98257941
1003,21.700,21.700,21.700,21.700,4606109,98864197
1004,21.700,21.750,21.650,21.750,4666109,100165297
1005,21.650,21.650,21.650,21.650,4667109,100186947
1006,21.650,21.700,21.650,21.700,4695109,100794147
1007,21.650,21.650,21.650,21.650,4734109,101638997
1008,21.650,21.650,21.650,21.650,4736109,101682347
1009,21.700,21.700,21.700,21.700,4878109,104763797
1010,21.750,21.700,21.700,21.750,4942109,106155397
1011,21.750,21.700,21.700,21.750,4955109,106437947
1012,21.750,21.700,21.700,21.750,4962109,106589897
1013,21.700,21.700,21.700,21.700,5097109,109519941
1014,21.700,21.650,21.650,21.700,5113109,109867091
1015,21.700,21.650,21.650,21.700,5171109,111123741
1016,21.700,21.650,21.650,21.700,5199109,111729991
1017,21.650,21.650,21.600,21.650,5333639,114638383
1018,21.650,21.600,21.600,21.650,5351639,115027583
1019,21.700,21.750,21.700,21.750,5392639,115916083
1020,21.700,21.750,21.700,21.750,5448639,117131983
1021,21.750,21.700,21.700,21.750,5477639,117761783
1022,21.700,21.700,21.700,21.700,5493639,118109083
1023,21.700,21.700,21.700,21.700,5515639,118585605
1024,21.700,21.700,21.700,21.700,5518639,118650705
1025,21.700,21.650,21.650,21.700,5554639,119430205
1026,21.700,21.700,21.700,21.700,5556639,119473605
1027,21.700,21.650,21.650,21.700,5575639,119885605
1028,21.700,21.700,21.650,21.700,5601639,120448605
1029,21.700,21.750,21.700,21.750,5627639,121013555
1030,21.700,21.750,21.700,21.750,5634639,121165505
1031,21.750,21.700,21.700,21.750,5673639,122011905
1032,21.750,21.700,21.700,21.750,5697639,122533655
1033,21.750,21.750,21.750,21.750,5699639,122577155
1034,21.750,21.700,21.700,21.750,5739639,123445505
1035,21.750,21.750,21.750,21.750,5746639,123597755
1036,21.750,21.700,21.700,21.750,5770639,124119605
1037,21.750,21.750,21.750,21.750,5800639,124770855
1038,21.750,21.700,21.700,21.750,5821639,125227455
1039,21.800,21.800,21.800,21.800,6088639,131039237
1040,21.800,21.800,21.800,21.800,6139639,132151387
1041,21.800,21.800,21.800,21.800,6145639,132282187
1042,21.800,21.850,21.800,21.850,6246639,134485787
1043,21.800,21.850,21.800,21.850,6283639,135292737
1044,21.850,21.850,21.850,21.850,6334639,136407087
1045,21.850,21.850,21.850,21.850,6381639,137434287
1046,21.850,21.850,21.850,21.900,6412639,138111937
1047,21.900,21.900,21.900,21.900,6418639,138243337
1048,21.850,21.900,21.850,21.900,6433639,138571387
1049,21.900,21.900,21.850,21.900,6483639,139664736
1050,21.900,21.900,21.900,21.900,6489639,139796136
1051,21.850,21.850,21.850,21.850,6553639,141194786
1052,21.850,21.850,21.850,21.850,6632639,142920936
1053,21.850,21.850,21.850,21.850,6647639,143248686
1054,21.850,21.850,21.850,21.850,6654639,143401641
1055,21.800,21.800,21.800,21.800,6752639,145538541
1056,21.750,21.800,21.750,21.800,6766639,145843591
