920,20.050,20.050,20.050,20.050,133000,2680570
930,20.250,20.200,20.050,20.250,166000,3344820
931,20.050,20.100,20.050,20.100,199000,4009220
932,20.100,20.050,20.050,20.100,244000,4912220
933,20.000,20.050,20.000,20.050,326000,6555995
934,19.900,19.940,19.900,19.940,399000,8011435
935,20.000,20.000,20.000,20.000,400000,8031435
936,19.940,20.000,19.940,20.000,482000,9669825
937,20.000,20.050,20.000,20.050,492300,9876115
938,20.000,20.000,20.000,20.000,506300,10156115
939,20.000,20.000,20.000,20.000,521300,10456140
940,20.000,20.000,20.000,20.050,547300,10977190
941,20.000,20.100,20.000,20.100,574300,11518465
942,19.980,20.050,19.980,20.050,642300,12879240
943,20.000,20.000,20.000,20.000,657300,13179890
944,20.050,20.050,20.050,20.050,674300,13520740
945,20.050,20.100,20.050,20.100,698300,14002690
947,20.000,20.000,20.000,20.000,871300,17461810
948,20.000,20.000,20.000,20.000,875300,17541960
949,20.000,20.000,20.000,20.000,878300,17601960
950,20.000,20.000,20.000,20.000,880300,17641960
951,20.000,20.000,20.000,20.000,890300,17842110
952,20.050,20.000,20.000,20.050,896300,17962260
953,20.000,20.000,20.000,20.000,902300,18082260
954,20.050,20.000,20.000,20.050,911300,18262585
955,20.000,20.000,20.000,20.000,946300,18962535
956,19.980,19.920,19.920,19.980,986300,19760855
957,19.960,19.960,19.960,19.960,1001300,20059995
958,19.960,19.920,19.920,19.960,1016300,20359195
1000,19.920,19.960,19.920,19.960,1028300,20598355
1001,19.960,19.960,19.960,19.960,1036300,20758035
1002,19.960,19.960,19.960,19.960,1043300,20897755
1004,20.000,19.980,19.980,20.000,1086300,21757295
1005,19.980,19.980,19.980,19.980,1090300,21837215
1006,19.980,19.980,19.980,19.980,1105300,22137405
1007,19.940,19.940,19.940,19.940,1185300,23734365
1008,19.940,19.940,19.940,19.940,1210300,24232855
1009,19.940,19.940,19.940,19.940,1223300,24492085
1011,19.940,19.940,19.940,19.940,1246300,24951145
1013,19.960,19.980,19.960,19.980,1258300,25190765
1014,19.960,19.960,19.960,19.960,1259300,25210725
1015,19.960,19.980,19.960,19.980,1261300,25250675
1016,19.960,19.920,19.920,19.960,1340300,26826615
