920,19.640,19.640,19.640,19.640,150000,2949969
930,19.520,19.340,19.300,19.560,242000,4736929
931,19.320,19.360,19.240,19.360,438000,8520149
932,19.360,19.440,19.340,19.440,574000,11155329
933,19.460,19.420,19.420,19.460,613000,11913309
934,19.440,19.460,19.440,19.460,653000,12691049
935,19.460,19.440,19.440,19.460,688000,13371989
936,19.440,19.480,19.440,19.500,871000,16939159
937,19.460,19.500,19.460,19.500,943000,18342659
938,19.500,19.500,19.500,19.500,944000,18362159
939,19.500,19.500,19.500,19.500,952000,18518159
940,19.500,19.500,19.500,19.500,964000,18752219
941,19.540,19.520,19.520,19.540,1131000,22013019
942,19.500,19.540,19.500,19.540,1147000,22325139
943,19.520,19.520,19.520,19.520,1163000,22637459
944,19.520,19.520,19.500,19.520,1206000,23476399
945,19.500,19.500,19.500,19.520,1290000,25114459
946,19.560,19.580,19.560,19.580,1364000,26560439
947,19.600,19.600,19.600,19.600,1405880,27382162
949,19.600,19.600,19.600,19.600,1407880,27421362
950,19.620,19.620,19.620,19.620,1410880,27480182
951,19.640,19.680,19.640,19.700,1498880,29209042
952,19.680,19.680,19.660,19.720,1528880,29799082
953,19.680,19.680,19.680,19.700,1546880,30153422
954,19.700,19.700,19.700,19.700,1579880,30803462
955,19.700,19.700,19.700,19.720,1586880,30941422
956,19.700,19.700,19.700,19.700,1625880,31710282
957,19.720,19.720,19.720,19.720,1630880,31808882
958,19.720,19.720,19.720,19.720,1642880,32045322
959,19.720,19.760,19.720,19.760,1673880,32656952
1000,19.760,19.720,19.720,19.760,1694880,33071412
1001,19.740,19.740,19.740,19.740,1705880,33288562
1002,19.740,19.740,19.740,19.740,1706880,33308302
1005,19.760,19.720,19.720,19.760,1712880,33426702
1006,19.720,19.680,19.680,19.720,1749880,34155922
1007,19.680,19.680,19.660,19.680,1864880,36419062
1008,19.680,19.700,19.680,19.700,1885880,36832422
1009,19.700,19.700,19.700,19.700,1886880,36852122
1010,19.720,19.700,19.700,19.740,1916880,37443532
1011,19.740,19.660,19.660,19.740,1960880,38309552
1012,19.720,19.760,19.720,19.760,2006880,39216722
1013,19.760,19.740,19.740,19.760,2009880,39275952
1014,19.740,19.740,19.740,19.740,2021880,39512832
1015,19.740,19.740,19.740,19.760,2051880,40105052
1017,19.760,19.740,19.740,19.760,2064880,40361692
1018,19.800,19.800,19.800,19.800,2153880,42121692
1019,19.840,19.800,19.800,19.840,2198880,43012992
1020,19.840,19.840,19.840,19.840,2209880,43231032
1022,19.840,19.840,19.840,19.840,2210880,43250852
1023,19.840,19.840,19.840,19.840,2211880,43270692
1025,19.820,19.820,19.820,19.840,2247880,43984692
1026,19.840,19.820,19.820,19.840,2278880,44599752
1027,19.820,19.840,19.820,19.840,2282880,44679102
1028,19.860,19.860,19.860,19.860,2292880,44877702
1029,19.800,19.800,19.800,19.800,2334880,45710902
1030,19.800,19.800,19.800,19.800,2345880,45928862
1031,19.840,19.860,19.840,19.860,2349880,46008222
1032,19.860,19.840,19.840,19.860,2353880,46087592
1033,19.840,19.860,19.820,19.860,2371880,46444592
1034,19.860,19.860,19.860,19.860,2372880,46464452
1035,19.840,19.840,19.840,19.840,2415880,47316492
1036,19.840,19.840,19.840,19.840,2454880,48089312
1037,19.820,19.800,19.800,19.820,2477880,48545092
1039,19.860,19.860,19.860,19.860,2491880,48823132
1040,19.880,19.880,19.880,19.880,2497880,48942412
1041,19.880,19.880,19.880,19.880,2498880,48962292
1042,19.900,19.900,19.900,19.900,2500880,49002092
1045,19.900,19.920,19.900,19.920,2561880,50216212
1046,19.900,19.900,19.900,19.900,2577880,50534612
1049,19.880,19.880,19.880,19.880,2627880,51529172
1050,19.900,19.900,19.900,19.900,2628880,51549072
1051,19.880,19.920,19.860,19.920,2670880,52384612
1052,19.920,19.940,19.920,19.940,2694880,52862812
1053,19.920,19.920,19.920,19.920,2709880,53161812
1055,19.940,19.940,19.940,19.940,2725880,53480852
1056,19.940,19.940,19.940,19.940,2730880,53580552
1057,19.940,19.940,19.940,19.940,2737880,53720122
1058,19.940,19.940,19.940,19.940,2738880,53740062
1059,19.940,19.940,19.940,19.940,2739880,53760002
1100,19.960,19.960,19.960,19.960,2802880,55016602
1101,19.960,19.960,19.960,19.960,2806880,55096442
1102,19.960,19.960,19.960,19.960,2811880,55196242
1103,19.960,20.000,19.940,20.000,3091880,60788622
1104,19.980,19.980,19.980,19.980,3153880,62026962
1106,19.980,19.880,19.880,19.980,3239645,63729026
1107,19.920,19.920,19.920,19.920,3243645,63808706
1109,19.940,19.940,19.940,19.940,3244645,63828646
1110,19.940,19.940,19.940,19.940,3246645,63868526
1111,19.920,19.920,19.920,19.920,3264645,64227086
1113,19.920,19.920,19.920,19.920,3282645,64585606
1115,19.940,19.940,19.940,19.940,3283645,64605546
1116,19.940,19.980,19.940,19.980,3394645,66818906
1117,20.000,20.050,20.000,20.050,3636645,71664046
1118,20.050,20.050,20.050,20.050,3639645,71724196
1119,20.050,20.000,20.000,20.050,3643645,71804346
1120,20.000,20.000,20.000,20.000,3644645,71824346
1121,20.000,20.100,20.000,20.100,3743645,73801006
1123,20.050,20.050,20.050,20.050,3744645,73821056
1124,20.050,20.050,20.050,20.050,3757645,74081706
1127,20.000,20.000,20.000,20.000,3776645,74462406
1128,19.960,20.000,19.960,20.000,3816645,75262276
1129,20.050,20.050,20.050,20.050,3817645,75282326
1131,19.960,20.000,19.960,20.000,3859645,76122066
1132,20.000,19.960,19.960,20.000,3877645,76481866
1133,19.980,20.050,19.980,20.050,3908645,77102016
1134,20.050,20.050,20.050,20.050,3909645,77122066
1135,20.050,20.050,20.050,20.050,3910645,77142116
1136,20.050,20.050,20.050,20.050,3913645,77202266
1137,20.050,20.050,20.000,20.050,3992645,78785916
1139,19.920,19.980,19.920,19.980,4019645,79325276
1140,19.960,19.960,19.960,19.960,4020645,79345236
1141,19.980,19.960,19.960,19.980,4056645,80064296
1146,19.980,19.980,19.980,19.980,4057645,80084276
1147,19.980,19.980,19.980,19.980,4098645,80903576
1148,19.960,19.960,19.960,19.960,4100645,80943496
1149,19.980,19.980,19.980,19.980,4101645,80963476
1150,19.980,19.980,19.980,19.980,4104645,81023416
1151,19.980,19.980,19.980,19.980,4105645,81043396
1153,19.940,19.980,19.920,19.980,4161611,82159980
1155,19.900,19.840,19.840,19.900,4296611,84847500
1156,19.900,19.900,19.900,19.940,4385611,86619160
1157,19.960,19.920,19.900,19.960,4396611,86838200
1158,19.920,19.920,19.920,19.920,4407611,87057480
1159,19.940,19.940,19.940,19.960,4411611,87137300
1300,19.940,19.940,19.940,19.960,4439611,87696020
1301,19.980,19.980,19.980,19.980,4445611,87815860
1302,19.980,19.980,19.980,19.980,4449611,87895780
1303,19.980,19.980,19.980,19.980,4451611,87935730
1304,19.960,20.050,19.960,20.050,4639611,91696050
1305,20.050,20.050,20.050,20.050,4644611,91796300
1306,20.050,19.980,19.960,20.050,4791611,94734750
1307,19.980,20.000,19.980,20.000,4802611,94954670
1309,20.000,20.000,20.000,20.000,4805611,95014670
1310,20.000,20.000,20.000,20.000,4810611,95114670
1311,20.000,20.050,20.000,20.050,4824611,95394710
1312,20.000,20.000,20.000,20.000,4825611,95414710
1313,20.000,20.000,20.000,20.000,4873611,96374470
1317,19.980,19.980,19.980,19.980,4882611,96554310
1318,19.980,19.980,19.980,19.980,4886611,96634230
1319,20.000,20.000,20.000,20.000,4893611,96774230
1320,20.000,19.980,19.960,20.000,5028611,99472890
1321,19.980,19.960,19.960,19.980,5057611,100051950
1322,19.960,19.960,19.960,19.960,5068611,100271510
1323,19.980,19.980,19.980,19.980,5069611,100291490
1324,19.960,19.980,19.960,19.980,5111611,101130470
1327,19.920,19.940,19.920,19.940,5186611,102625950
1328,19.940,19.940,19.940,19.980,5365611,106198770
1329,19.940,19.940,19.940,19.940,5366611,106218720
1330,19.960,19.960,19.960,19.960,5370611,106298560
1331,19.940,19.900,19.900,19.940,5437611,107633620
1332,19.900,19.940,19.900,19.940,5516611,109206140
1333,19.940,19.940,19.940,19.940,5520611,109285880
1334,19.940,19.940,19.940,19.940,5529611,109465340
1335,19.940,19.920,19.920,19.940,5543611,109744440
1336,19.960,19.940,19.920,19.960,5546611,109804240
1337,19.960,19.960,19.960,19.960,5551172,109895210
1338,19.960,19.960,19.960,19.960,5552172,109915160
1340,19.940,19.940,19.940,19.940,5560172,110074680
1341,19.960,19.960,19.960,19.960,5568172,110234340
1342,19.940,19.940,19.940,19.940,5569172,110254280
1343,19.960,19.920,19.920,19.960,5656172,111989400
1345,19.900,19.980,19.900,19.980,5833172,115517400
1346,20.000,19.980,19.980,20.000,5902172,116897910
1347,19.960,19.940,19.940,19.960,5954172,117935190
1348,19.920,19.940,19.920,19.940,6021172,119271730
1349,19.940,19.960,19.940,19.980,6082172,120489990
1350,19.960,19.960,19.960,19.960,6094172,120729510
1351,19.960,19.960,19.960,19.960,6099172,120829310
1352,19.980,19.980,19.980,19.980,6101172,120869270
1354,19.980,20.000,19.960,20.000,6121172,121268870
1355,20.000,20.000,20.000,20.000,6127172,121388870
1356,20.000,20.000,20.000,20.050,6183172,122509020
