920,25.650,25.650,25.650,25.650,394870,10102064
930,26.000,26.450,25.950,26.450,748870,19340564
931,26.400,26.350,26.300,26.450,1050870,27323814
932,26.400,26.150,26.150,26.400,1060331,27572934
933,26.200,26.100,26.100,26.200,1079331,28069734
934,26.100,26.050,26.050,26.100,1081331,28121884
935,26.050,25.950,25.900,26.050,1103331,28693584
936,25.850,25.800,25.800,25.900,1140331,29651584
937,25.850,25.900,25.850,25.950,1142331,29703384
938,25.850,25.850,25.800,25.850,1172331,30478784
939,25.900,25.800,25.800,25.900,1178831,30646784
940,25.850,25.850,25.850,25.850,1183831,30775984
941,25.900,25.800,25.800,25.900,1214831,31577284
942,25.800,25.800,25.800,25.800,1231831,32015734
943,25.750,25.750,25.700,25.750,1235831,32118634
944,25.750,25.750,25.700,25.750,1255831,32633234
945,25.700,25.750,25.700,25.750,1291831,33560184
946,25.800,25.750,25.750,25.800,1295831,33663234
947,25.750,25.750,25.750,25.750,1296831,33688984
948,25.750,25.750,25.750,25.750,1362831,35388484
949,25.750,25.750,25.750,25.750,1412831,36675984
950,25.750,25.750,25.750,25.750,1435831,37268234
951,25.750,25.750,25.750,25.750,1444831,37499984
952,25.600,25.550,25.550,25.650,1556831,40372334
953,25.550,25.600,25.550,25.600,1592831,41292184
954,25.600,25.600,25.550,25.650,1622831,42060334
955,25.600,25.600,25.600,25.600,1624831,42111534
956,25.600,25.600,25.600,25.600,1630831,42265134
957,25.600,25.600,25.600,25.600,1653831,42853934
958,25.600,25.600,25.600,25.600,1660831,43033134
959,25.600,25.650,25.550,25.650,1682831,43596434
1000,25.650,25.400,25.400,25.650,1832831,47428534
1001,25.400,25.500,25.400,25.500,1864831,48242834
1002,25.450,25.550,25.450,25.550,1886831,48804034
1003,25.450,25.450,25.400,25.450,1986831,51352134
1004,25.500,25.500,25.500,25.500,1993642,51525724
1005,25.500,25.500,25.500,25.500,2009642,51934074
1006,25.500,25.500,25.450,25.500,2038642,52672424
1007,25.500,25.350,25.350,25.500,2102642,54300374
1008,25.400,25.400,25.400,25.400,2103642,54325774
1009,25.400,25.350,25.350,25.400,2109642,54478074
1010,25.400,25.450,25.400,25.450,2144642,55367374
1011,25.450,25.450,25.450,25.450,2163642,55850924
1012,25.400,25.450,25.400,25.450,2176642,56181724
1013,25.450,25.450,25.450,25.450,2185642,56410774
1014,25.450,25.450,25.450,25.450,2187642,56461674
1015,25.450,25.450,25.450,25.450,2197642,56716174
1016,25.450,25.300,25.300,25.450,2260642,58314074
1017,25.350,25.350,25.350,25.400,2316642,59733474
1018,25.400,25.350,25.350,25.400,2325642,59961674
1019,25.400,25.400,25.400,25.400,2342642,60393374
1020,25.300,25.200,25.200,25.300,2401642,61884524
1021,25.250,25.250,25.250,25.300,2457642,63299324
1022,25.300,25.250,25.250,25.300,2474642,63729024
1023,25.250,25.250,25.200,25.250,2500642,64385024
1024,25.250,25.250,25.200,25.250,2514642,64738374
1025,25.250,25.150,25.150,25.250,2534642,65242724
1026,25.250,25.250,25.200,25.250,2568642,66100274
1027,25.300,25.250,25.250,25.300,2583642,66479124
1028,25.250,25.200,25.200,25.250,2599642,66882874
1029,25.250,25.150,25.150,25.250,2650642,68168574
1030,25.150,25.150,25.100,25.250,2678642,68873374
1031,25.200,25.200,25.150,25.250,2689642,69150374
1032,25.250,25.200,25.200,25.250,2713642,69755224
1033,25.250,25.150,25.150,25.250,2723642,70007024
1034,25.250,25.150,25.100,25.250,2790642,71692174
1035,25.150,25.150,25.100,25.150,2822642,72496774
1036,25.150,25.100,25.100,25.150,2853642,73275124
1037,25.100,25.100,25.050,25.150,2989642,76683824
1038,25.100,25.150,25.100,25.300,3189642,81716374
1039,25.150,25.250,25.150,25.250,3203642,82069074
1040,25.250,25.200,25.200,25.250,3288642,84216274
1041,25.200,25.150,25.150,25.200,3316642,84921124
1042,25.150,25.150,25.150,25.150,3322642,85072074
1043,25.150,25.200,25.150,25.200,3342642,85575724
1044,25.200,25.200,25.150,25.200,3351642,85802224
1045,25.200,25.200,25.150,25.200,3375642,86406824
1046,25.250,25.250,25.250,25.250,3385642,86658974
1047,25.250,25.250,25.250,25.250,3394642,86886024
1048,25.250,25.200,25.200,25.250,3402642,87087874
1049,25.250,25.200,25.200,25.250,3410642,87289524
1050,25.200,25.250,25.150,25.250,3467642,88725874
1051,25.250,25.350,25.250,25.350,3484642,89156324
1052,25.350,25.300,25.300,25.350,3519642,90043324
1053,25.350,25.350,25.300,25.350,3528642,90271224
1054,25.350,25.350,25.350,25.350,3539642,90549874
1055,25.350,25.200,25.200,25.350,3657190,93523583
1056,25.200,25.200,25.150,25.200,3739190,95589533
1057,25.200,25.200,25.200,25.200,3744190,95715533
1058,25.200,25.150,25.150,25.200,3751190,95891783
1059,25.200,25.150,25.150,25.200,3762190,96168683
1100,25.200,25.200,25.150,25.200,3777190,96546383
1101,25.200,25.150,25.150,25.300,3826190,97783383
1102,25.200,25.200,25.200,25.200,3843190,98211133
1103,25.200,25.200,25.200,25.200,3852190,98437733
1104,25.200,25.200,25.200,25.200,3869190,98865783
1105,25.200,25.200,25.150,25.200,3889190,99369483
1106,25.200,25.150,25.150,25.200,3916190,100048483
1107,25.150,25.200,25.150,25.200,3946190,100802683
1108,25.200,25.200,25.200,25.200,3951190,100928533
1109,25.200,25.150,25.150,25.200,3964190,101255833
1110,25.150,25.150,25.150,25.150,3977190,101582833
1111,25.150,25.150,25.150,25.150,3983190,101733883
1112,25.150,25.150,25.150,25.150,3991190,101935183
1113,25.150,25.150,25.150,25.200,4021190,102690133
1114,25.150,25.100,25.100,25.150,4028190,102866033
1116,25.150,25.150,25.150,25.150,4158190,106129883
1117,25.150,25.100,25.100,25.150,4183190,106757783
1118,25.150,25.150,25.150,25.150,4189190,106908683
1119,25.150,25.200,25.150,25.200,4213190,107512333
1120,25.150,25.200,25.150,25.200,4222190,107738983
1121,25.200,25.250,25.200,25.250,4269190,108924233
1122,25.250,25.250,25.250,25.250,4272190,108999983
1123,25.250,25.250,25.250,25.250,4294190,109555483
1124,25.250,25.200,25.200,25.250,4297190,109631133
1125,25.200,25.150,25.150,25.200,4304190,109807483
1126,25.200,25.200,25.150,25.200,4316190,110109683
1127,25.200,25.200,25.200,25.200,4322190,110260883
1128,25.200,25.250,25.200,25.250,4333190,110538133
1129,25.200,25.250,25.200,25.250,4336190,110613783
1130,25.250,25.250,25.250,25.250,4342190,110765283
1131,25.250,25.250,25.250,25.250,4346190,110866233
1132,25.250,25.250,25.250,25.250,4353190,111042983
1133,25.300,25.200,25.200,25.300,4363190,111295483
1134,25.250,25.250,25.250,25.250,4366190,111371233
1135,25.250,25.250,25.250,25.250,4384190,111825733
1136,25.250,25.200,25.200,25.250,4391190,112002283
1138,25.250,25.250,25.200,25.250,4449190,113467083
1139,25.250,25.200,25.200,25.250,4456190,113643783
1140,25.200,25.200,25.200,25.200,4460190,113744583
1141,25.200,25.200,25.200,25.200,4469190,113971383
1142,25.200,25.250,25.150,25.250,4478190,114198033
1143,25.250,25.250,25.250,25.250,4480190,114248533
1144,25.250,25.250,25.250,25.250,4488190,114450533
1145,25.150,25.250,25.150,25.250,4518190,115206483
1146,25.200,25.200,25.200,25.200,4525190,115382933
1147,25.250,25.250,25.250,25.250,4527190,115433433
1148,25.250,25.250,25.250,25.250,4533190,115584933
1149,25.250,25.200,25.200,25.250,4545190,115887683
1150,25.200,25.150,25.150,25.200,4547190,115938033
1151,25.150,25.200,25.150,25.200,4558190,116215033
1152,25.200,25.200,25.200,25.200,4560190,116265433
1153,25.250,25.250,25.250,25.250,4562190,116315933
1154,25.250,25.250,25.250,25.250,4574190,116618933
1155,25.250,25.250,25.250,25.250,4578190,116719933
1156,25.250,25.200,25.200,25.250,4583190,116845983
1157,25.200,25.250,25.200,25.250,4591190,117047683
1158,25.200,25.200,25.200,25.200,4610190,117526233
1159,25.200,25.150,25.150,25.250,4623190,117854083
1300,25.200,25.200,25.200,25.200,4643190,118357733
1301,25.200,25.200,25.200,25.200,4650190,118534133
1302,25.200,25.100,25.100,25.200,4688190,119489683
1303,25.150,25.150,25.150,25.150,4693190,119615433
1304,25.150,25.150,25.150,25.150,4699190,119766308
1305,25.050,25.050,25.050,25.050,4813190,122626508
1306,25.100,25.100,25.100,25.100,4818190,122752008
1307,25.100,25.100,25.050,25.100,4839190,123278458
1308,25.100,25.100,25.100,25.100,4842190,123353758
1309,25.100,25.100,25.100,25.100,4848190,123504358
1310,25.100,25.050,25.050,25.100,4879190,124281858
1311,25.050,25.100,25.050,25.100,4905190,124933608
1312,25.100,25.100,25.050,25.100,4924190,125409758
1313,25.100,25.100,25.100,25.100,4930190,125560358
1314,25.100,25.100,25.100,25.100,4939190,125786258
1315,25.100,25.100,25.100,25.100,4942190,125861558
1316,25.100,25.050,25.050,25.100,4949190,126037033
1317,25.050,25.050,25.050,25.050,4977190,126738483
1318,25.100,25.050,25.050,25.100,4991190,127089583
1319,25.100,25.100,25.050,25.100,5260190,133837733
1320,25.100,25.100,25.000,25.100,5278190,134289233
1321,25.100,25.100,25.100,25.100,5283190,134414733
1322,25.100,25.050,25.050,25.100,5298190,134791033
1323,25.100,25.100,25.100,25.100,5302190,134891433
1324,25.100,25.100,25.100,25.100,5311190,135117283
1325,25.100,25.050,25.050,25.100,5320190,135343008
1326,25.050,25.100,25.050,25.100,5325190,135468458
1327,25.100,25.200,25.100,25.200,5425190,137980458
1328,25.200,25.200,25.150,25.200,5439190,138332708
1329,25.200,25.100,25.100,25.200,5455190,138735008
1330,25.100,25.100,25.050,25.100,5469190,139086108
1331,25.150,25.150,25.150,25.150,5496190,139764108
1332,25.150,25.150,25.150,25.150,5499190,139839558
1333,25.150,25.150,25.150,25.150,5511190,140141308
1334,25.150,25.150,25.150,25.150,5516190,140267058
1335,25.150,25.150,25.100,25.150,5523190,140442983
1336,25.150,25.150,25.150,25.150,5534190,140719633
